hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1260.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1320.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1380.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1440.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1500.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1560.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1620.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1680.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1740.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1800.00000, 119.764, -31.1313, 120.148, -150.951, 120.816, 88.8151, 0, 0, 4.05045, -54.2052, 4.06487, -174.025, 4.07925, 65.7411, 0.0107313, -102.124
0, 1860.00000, 119.92, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93177, -54.1911, 3.94554, -174.01, 3.94945, 65.7579, 0.00217239, -25.0359
0, 1920.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221814, -15.3123
0, 1980.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2827
0, 2040.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2100.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2160.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2220.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2280.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2340.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2400.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2460.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2520.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2580.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2640.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2700.00000, 119.921, -31.1161, 120.299, -150.936, 120.967, 88.8326, 0, 0, 3.93192, -54.19, 3.9457, -174.01, 3.94918, 65.7587, 0.00221815, -15.2826
0, 2760.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93902, -54.1555, 3.95231, -173.978, 3.93612, 65.7979, 0.0202731, 59.7311
0, 2820.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203206, 59.7519
0, 2880.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 2940.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3000.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3060.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3120.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3180.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3240.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3300.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3360.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3420.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3480.00000, 120.22, -31.0815, 120.586, -150.904, 121.254, 88.8719, 0, 0, 3.93905, -54.1554, 3.95233, -173.978, 3.93608, 65.798, 0.0203207, 59.7521
0, 3540.00000, 120.506, -31.0464, 120.583, -150.903, 121.337, 88.9963, 0, 0, 3.94938, -54.1205, 3.95224, -173.977, 3.93339, 65.9224, 0.0259924, 64.8623
1, 0.00000, 120.506, -31.0463, 120.583, -150.903, 121.337, 88.9963, 0, 0, 3.94942, -54.1203, 3.95223, -173.977, 3.93338, 65.9223, 0.0260062, 64.9927
1, 60.00000, 120.702, -31.0217, 120.774, -150.879, 121.526, 89.0242, 0, 0, 3.89017, -54.0971, 3.88792, -173.954, 3.86394, 65.9488, 0.0337219, 72.243
1, 120.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337977, 72.2911
1, 180.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 240.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 300.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 360.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 420.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 480.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 540.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 600.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 660.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 720.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 780.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 840.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 900.00000, 120.702, -31.0216, 120.775, -150.879, 121.527, 89.0243, 0, 0, 3.88995, -54.0955, 3.88762, -173.953, 3.86356, 65.9504, 0.0337979, 72.2915
1, 960.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82695, -54.0926, 3.82473, -173.95, 3.80109, 65.954, 0.0331638, 72.1335
1, 1020.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331628, 72.148
1, 1080.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1140.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1200.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1260.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1320.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1380.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1440.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1500.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1560.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1620.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1680.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1740.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1800.00000, 120.743, -31.0185, 120.814, -150.876, 121.565, 89.0281, 0, 0, 3.82689, -54.0924, 3.82466, -173.95, 3.80103, 65.9542, 0.0331627, 72.148
1, 1860.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.0209, 0, 0, 3.7265, -54.1181, 3.72479, -173.829, 3.69501, 65.9463, 0.0473936, 74.0998
1, 1920.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474701, 73.9995
1, 1980.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2040.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2100.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2160.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2220.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2280.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2340.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2400.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2460.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2520.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2580.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2640.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2700.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2760.00000, 120.968, -30.9965, 121.193, -150.709, 122.172, 89.0765, 0, 0, 3.75866, -54.0707, 3.7517, -173.783, 3.72169, 66.002, 0.0509432, 78.133
1, 2820.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0026, 0.051025, 78.1277
1, 2880.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510268, 78.1276
1, 2940.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3000.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3060.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3120.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3180.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3240.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3300.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3360.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3420.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3480.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3540.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
2, 0.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
2, 60.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84332, -54.0992, 3.8359, -173.811, 3.80508, 65.9696, 0.0524984, 78.5999
2, 120.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524525, 78.6036
2, 180.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 240.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 300.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 360.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 420.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 480.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 540.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 600.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 660.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 720.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 780.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 840.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 900.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 960.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.084, 0, 0, 3.93861, -54.0639, 3.93135, -173.776, 3.89986, 66.0097, 0.0533623, 78.0278
2, 1020.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89975, 66.0102, 0.0534184, 78.0172
2, 1080.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534197, 78.017
2, 1140.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1200.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1260.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1320.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1380.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1440.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1500.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1560.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1620.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
