hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2400.00000, 117.713, -30.9642, 119.556, -151.027, 118.774, 88.382, 0, 0, 8.45181, -54.0381, 8.59885, -174.101, 8.53645, 65.3081, 0.0394422, -52.491
0, 2460.00000, 117.713, -30.9642, 119.556, -151.027, 118.774, 88.382, 0, 0, 8.45181, -54.0381, 8.59885, -174.101, 8.53645, 65.3081, 0.0394422, -52.491
0, 2520.00000, 117.713, -30.9642, 119.556, -151.027, 118.774, 88.382, 0, 0, 8.45181, -54.0381, 8.59885, -174.101, 8.53645, 65.3081, 0.0394422, -52.491
0, 2580.00000, 117.713, -30.9642, 119.556, -151.027, 118.774, 88.382, 0, 0, 8.45181, -54.0381, 8.59885, -174.101, 8.53645, 65.3081, 0.0394422, -52.491
0, 2640.00000, 117.713, -30.9642, 119.556, -151.027, 118.774, 88.382, 0, 0, 8.45181, -54.0381, 8.59885, -174.101, 8.53645, 65.3081, 0.0394422, -52.491
0, 2700.00000, 117.713, -30.9642, 119.556, -151.027, 118.774, 88.382, 0, 0, 8.45181, -54.0381, 8.59885, -174.101, 8.53645, 65.3081, 0.0394422, -52.491
0, 2760.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06375, -54.0068, 8.20307, -174.073, 8.1431, 65.3429, 0.0372143, -51.7579
0, 2820.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372537, -51.7902
0, 2880.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 2940.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3000.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3060.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3120.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3180.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3240.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3300.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3360.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3420.00000, 118.041, -30.9328, 119.877, -150.999, 119.087, 88.4169, 0, 0, 8.06376, -54.0067, 8.2031, -174.073, 8.14316, 65.343, 0.0372539, -51.7905
0, 3480.00000, 118.132, -30.8024, 120.176, -150.965, 119.086, 88.4178, 0, 0, 8.0706, -53.8763, 8.22566, -174.039, 8.1431, 65.3438, 0.0379588, -46.268
0, 3540.00000, 118.128, -30.8008, 120.257, -150.84, 119.368, 88.4541, 0, 0, 8.07032, -53.8748, 8.23195, -173.914, 8.16438, 65.3799, 0.0405531, -49.3858
1, 0.00000, 118.128, -30.8008, 120.257, -150.84, 119.368, 88.4541, 0, 0, 8.07031, -53.8747, 8.23196, -173.914, 8.16447, 65.3802, 0.0406402, -49.4931
1, 60.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.99409, -53.8529, 8.15361, -173.894, 8.0865, 65.4053, 0.0402166, -49.0022
1, 120.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.9941, -53.8529, 8.15365, -173.894, 8.08654, 65.4054, 0.0402591, -49.0052
1, 180.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.9941, -53.8529, 8.15365, -173.894, 8.08654, 65.4054, 0.0402593, -49.0053
1, 240.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.9941, -53.8529, 8.15365, -173.894, 8.08654, 65.4054, 0.0402593, -49.0053
1, 300.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.9941, -53.8529, 8.15365, -173.894, 8.08654, 65.4054, 0.0402593, -49.0053
1, 360.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.9941, -53.8529, 8.15365, -173.894, 8.08654, 65.4054, 0.0402593, -49.0053
1, 420.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.9941, -53.8529, 8.15365, -173.894, 8.08654, 65.4054, 0.0402593, -49.0053
1, 480.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.9941, -53.8529, 8.15365, -173.894, 8.08654, 65.4054, 0.0402593, -49.0053
1, 540.00000, 118.369, -30.7789, 120.496, -150.82, 119.602, 88.4793, 0, 0, 7.9941, -53.8529, 8.15365, -173.894, 8.08654, 65.4054, 0.0402593, -49.0053
1, 600.00000, 118.596, -30.6163, 120.966, -150.823, 119.571, 88.4855, 0, 0, 8.01104, -53.6894, 8.14668, -173.898, 8.08437, 65.4111, 0.0306561, -103.72
1, 660.00000, 118.596, -30.6164, 120.967, -150.823, 119.57, 88.4856, 0, 0, 8.01106, -53.6903, 8.14608, -173.897, 8.0842, 65.4117, 0.0304743, -104.51
1, 720.00000, 118.596, -30.6164, 120.967, -150.823, 119.57, 88.4856, 0, 0, 8.01106, -53.6903, 8.14607, -173.897, 8.08419, 65.4117, 0.0304713, -104.52
1, 780.00000, 118.596, -30.6164, 120.967, -150.823, 119.57, 88.4856, 0, 0, 8.01106, -53.6903, 8.14607, -173.897, 8.08419, 65.4117, 0.0304713, -104.52
1, 840.00000, 118.596, -30.6164, 120.967, -150.823, 119.57, 88.4856, 0, 0, 8.01106, -53.6903, 8.14607, -173.897, 8.08419, 65.4117, 0.0304713, -104.52
1, 900.00000, 118.596, -30.6164, 120.967, -150.823, 119.57, 88.4856, 0, 0, 8.01106, -53.6903, 8.14607, -173.897, 8.08419, 65.4117, 0.0304713, -104.52
1, 960.00000, 118.621, -30.6125, 120.994, -150.819, 119.594, 88.4905, 0, 0, 7.97542, -53.6863, 8.10635, -173.893, 8.04807, 65.4161, 0.0315842, -110.257
1, 1020.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316749, -110.645
1, 1080.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1140.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1200.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1260.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1320.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1380.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1440.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1500.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1560.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1620.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1680.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1740.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1800.00000, 118.621, -30.6125, 120.995, -150.819, 119.594, 88.4906, 0, 0, 7.97546, -53.6864, 8.10609, -173.893, 8.04811, 65.4166, 0.0316746, -110.649
1, 1860.00000, 120.036, -30.9797, 120.7, -150.85, 120.945, 88.9483, 0, 0, 8.27594, -54.0549, 8.32152, -173.923, 8.30551, 65.8743, 0.0219217, 2.41688
1, 1920.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32187, -173.924, 8.30493, 65.8744, 0.0223495, 3.20304
1, 1980.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.022358, 3.21189
1, 2040.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21202
1, 2100.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2160.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2220.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2280.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2340.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2400.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2460.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2520.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2580.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2640.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2700.00000, 120.036, -30.9795, 120.7, -150.851, 120.946, 88.9483, 0, 0, 8.27602, -54.0535, 8.32188, -173.925, 8.30492, 65.8744, 0.0223581, 3.21203
1, 2760.00000, 120.497, -30.939, 121.18, -150.815, 121.417, 89.0013, 0, 0, 7.83169, -54.0128, 7.81102, -173.889, 7.79578, 65.9263, 0.0530375, 106.747
1, 2820.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81063, -173.889, 7.79539, 65.9275, 0.0532657, 106.746
1, 2880.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 2940.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3000.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3060.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3120.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3180.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3240.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3300.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3360.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3420.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3480.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
1, 3540.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
2, 0.00000, 120.497, -30.939, 121.18, -150.816, 121.417, 89.0015, 0, 0, 7.83169, -54.0129, 7.81062, -173.889, 7.79538, 65.9275, 0.0532675, 106.745
2, 60.00000, 120.215, -30.9635, 120.888, -150.837, 121.13, 88.9695, 0, 0, 8.02102, -54.0375, 8.03941, -173.911, 8.02333, 65.8963, 0.0223931, 71.7443
2, 120.00000, 120.215, -30.9635, 120.887, -150.837, 121.13, 88.9695, 0, 0, 8.02102, -54.0374, 8.03966, -173.911, 8.02359, 65.8955, 0.0222696, 71.5315
2, 180.00000, 120.215, -30.9635, 120.887, -150.837, 121.13, 88.9695, 0, 0, 8.02102, -54.0374, 8.03967, -173.911, 8.02359, 65.8955, 0.0222682, 71.5312
2, 240.00000, 120.215, -30.9635, 120.887, -150.837, 121.13, 88.9695, 0, 0, 8.02102, -54.0374, 8.03967, -173.911, 8.02359, 65.8955, 0.0222682, 71.5313
2, 300.00000, 120.51, -30.9267, 120.884, -150.837, 121.229, 89.0989, 0, 0, 8.0427, -54.0013, 8.03989, -173.911, 8.01716, 66.0247, 0.0354948, 74.3519
2, 360.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01696, 66.025, 0.0356697, 74.4118
2, 420.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4089
2, 480.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 540.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 600.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 660.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 720.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 780.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 840.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 900.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 960.00000, 120.868, -30.8961, 121.234, -150.811, 121.578, 89.1349, 0, 0, 7.61902, -53.9702, 7.59606, -173.885, 7.5746, 66.0605, 0.0478755, 92.7338
2, 1020.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479312, 92.6678
2, 1080.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.047933, 92.6661
2, 1140.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1200.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1260.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1320.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1380.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1440.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1500.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1560.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1620.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
