hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0817, 0, 0, 3.50749, -54.0531, 3.5102, -174.024, 3.50704, 66.0076, 0.00616185, 8.68607
5, 1920.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.00615752, 8.68729
5, 1980.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68697
5, 2040.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2100.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2160.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2220.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2280.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2340.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2400.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2460.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2520.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2580.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2640.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2700.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2760.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85185, -54.1071, 3.85481, -174.079, 3.85133, 65.9538, 0.00676864, 8.5728
5, 2820.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1075, 3.85484, -174.079, 3.85138, 65.9533, 0.00676636, 8.55304
5, 2880.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.00676621, 8.55263
5, 2940.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3000.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3060.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3120.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3180.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3240.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3300.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3360.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3420.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3480.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3540.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
6, 0.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
6, 60.00000, 126.993, -30.9767, 126.895, -150.948, 127.01, 89.0839, 0, 0, 3.56201, -54.0511, 3.56476, -174.022, 3.56155, 66.0096, 0.00625362, 8.70995
6, 120.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56198, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624758, 8.7042
6, 180.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70344
6, 240.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 300.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 360.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 420.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 480.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 540.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 600.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 660.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 720.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 780.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 840.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 900.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 960.00000, 127.15, -30.9212, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12845, -53.9957, 3.13088, -173.967, 3.12807, 66.0644, 0.00546022, 8.53426
6, 1020.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545145, 8.48285
6, 1080.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545125, 8.4811
6, 1140.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1200.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1260.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1320.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1380.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1440.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1500.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1560.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1620.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1680.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1740.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1800.00000, 127.15, -30.9211, 127.051, -150.893, 127.165, 89.1387, 0, 0, 3.12841, -53.9951, 3.13084, -173.967, 3.12805, 66.0648, 0.00545124, 8.48106
6, 1860.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.95639, -173.967, 2.95375, 66.0649, 0.00515029, 8.41345
6, 1920.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514928, 8.41721
6, 1980.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41731
6, 2040.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2100.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2160.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2220.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2280.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2340.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2400.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2460.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2520.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2580.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2640.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2700.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2760.00000, 127.172, -30.9121, 127.073, -150.884, 127.187, 89.1477, 0, 0, 3.28653, -53.9868, 3.28908, -173.958, 3.28614, 66.0731, 0.00572439, 8.58256
6, 2820.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571754, 8.53205
6, 2880.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53078
6, 2940.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3000.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3060.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3120.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3180.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3240.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3300.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3360.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3420.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3480.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3540.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
7, 0.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
7, 60.00000, 127.452, -30.8072, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41023, -53.882, 3.41288, -173.854, 3.40987, 66.1769, 0.00586706, 8.57719
7, 120.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585047, 8.49235
7, 180.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585014, 8.48992
7, 240.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 300.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 360.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 420.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 480.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 540.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 600.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 660.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 720.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 780.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 840.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 900.00000, 127.453, -30.8071, 127.354, -150.779, 127.466, 89.2515, 0, 0, 3.41017, -53.881, 3.41282, -173.853, 3.40982, 66.1776, 0.00585013, 8.48986
7, 960.00000, 127.455, -30.8083, 127.355, -150.78, 127.468, 89.2503, 0, 0, 3.06799, -53.882, 3.07039, -173.854, 3.06768, 66.1766, 0.00526784, 8.34232
7, 1020.00000, 127.455, -30.8083, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527004, 8.36247
7, 1080.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.36309
7, 1140.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1200.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1260.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1320.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1380.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1440.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1500.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1560.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1620.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1680.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1740.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1800.00000, 127.455, -30.8084, 127.355, -150.78, 127.468, 89.2502, 0, 0, 3.06801, -53.8823, 3.0704, -173.854, 3.0677, 66.1763, 0.00527012, 8.3631
7, 1860.00000, 127.547, -30.7739, 127.448, -150.746, 127.56, 89.2843, 0, 0, 3.07332, -53.8481, 3.07572, -173.82, 3.07302, 66.2102, 0.0052596, 8.37149
7, 1920.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525438, 8.34366
7, 1980.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.3429
7, 2040.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2100.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2160.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2220.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2280.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2340.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2400.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2460.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2520.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2580.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2640.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2700.00000, 127.548, -30.7738, 127.448, -150.746, 127.56, 89.2844, 0, 0, 3.0733, -53.8478, 3.0757, -173.82, 3.07301, 66.2104, 0.00525428, 8.34288
7, 2760.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19242, -53.8727, 3.19491, -173.845, 3.1921, 66.1857, 0.00546982, 8.38482
7, 2820.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547349, 8.4052
7, 2880.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40577
7, 2940.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3000.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3060.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3120.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3180.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3240.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3300.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3360.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
7, 3420.00000, 127.478, -30.799, 127.379, -150.771, 127.491, 89.2595, 0, 0, 3.19243, -53.8729, 3.19492, -173.845, 3.19211, 66.1856, 0.00547357, 8.40579
