hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 124.261, -31.2495, 124.444, -151.155, 124.77, 88.7526, 0, 0, 5.45278, -54.3234, 5.44477, -174.229, 5.43055, 65.6787, 0.0283551, 89.0507
0, 840.00000, 124.261, -31.2495, 124.444, -151.155, 124.77, 88.7526, 0, 0, 5.45278, -54.3234, 5.44477, -174.229, 5.43055, 65.6787, 0.0283551, 89.0507
0, 900.00000, 124.261, -31.2495, 124.444, -151.155, 124.77, 88.7526, 0, 0, 5.45278, -54.3234, 5.44477, -174.229, 5.43055, 65.6787, 0.0283551, 89.0507
0, 960.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75843, -54.3537, 5.74956, -174.258, 5.73445, 65.6462, 0.0305183, 89.8146
0, 1020.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8294
0, 1080.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1140.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1200.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1260.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1320.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1380.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1440.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1500.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1560.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1620.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1680.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1740.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1800.00000, 124.109, -31.2799, 124.3, -151.184, 124.628, 88.72, 0, 0, 5.75845, -54.3538, 5.74958, -174.258, 5.73448, 65.6461, 0.0305174, 89.8295
0, 1860.00000, 124.194, -31.2591, 124.382, -151.164, 124.709, 88.7416, 0, 0, 5.55193, -54.3341, 5.54353, -174.239, 5.52902, 65.6666, 0.029208, 89.5544
0, 1920.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292063, 89.4877
0, 1980.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2040.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2100.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2160.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2220.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2280.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2340.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2400.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2460.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2520.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2580.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2640.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2700.00000, 124.194, -31.2591, 124.382, -151.164, 124.71, 88.7416, 0, 0, 5.55172, -54.333, 5.54334, -174.238, 5.52878, 65.6677, 0.0292064, 89.487
0, 2760.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23996, -54.2905, 5.23248, -174.196, 5.21874, 65.7134, 0.027025, 88.4233
0, 2820.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270405, 88.3645
0, 2880.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 2940.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3000.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3060.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3120.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3180.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3240.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3300.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3360.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3420.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3480.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
0, 3540.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
1, 0.00000, 124.389, -31.2164, 124.567, -151.122, 124.895, 88.7876, 0, 0, 5.23993, -54.2903, 5.23246, -174.196, 5.21869, 65.7137, 0.0270409, 88.3635
1, 60.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.3115, -54.2597, 5.304, -174.165, 5.29006, 65.7465, 0.027268, 87.909
1, 120.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272962, 87.8886
1, 180.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 240.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 300.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 360.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 420.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 480.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 540.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 600.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 660.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 720.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 780.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 840.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 900.00000, 124.505, -31.1857, 124.681, -151.091, 125.01, 88.8207, 0, 0, 5.31148, -54.2596, 5.30397, -174.165, 5.29001, 65.7468, 0.0272967, 87.8883
1, 960.00000, 124.528, -31.1812, 124.704, -151.087, 125.032, 88.8257, 0, 0, 5.25651, -54.2554, 5.24913, -174.161, 5.23535, 65.7514, 0.0269295, 87.781
1, 1020.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23527, 65.7518, 0.0269468, 87.7465
1, 1080.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1140.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1200.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1260.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1320.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1380.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1440.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1500.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1560.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1620.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1680.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1740.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1800.00000, 124.528, -31.1812, 124.704, -151.087, 125.033, 88.8258, 0, 0, 5.25646, -54.2551, 5.24907, -174.161, 5.23526, 65.7518, 0.0269474, 87.7457
1, 1860.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27526, -54.2835, 5.26773, -174.189, 5.25383, 65.7211, 0.0272469, 88.2442
1, 1920.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272196, 88.2607
1, 1980.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272192, 88.2609
1, 2040.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2100.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2160.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2220.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2280.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2340.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2400.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2460.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2520.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2580.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2640.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2700.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2760.00000, 124.662, -31.1519, 124.831, -151.058, 125.159, 88.8571, 0, 0, 5.02965, -54.2261, 5.02286, -174.132, 5.0097, 65.7827, 0.0254384, 87.0727
1, 2820.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254794, 87.0166
1, 2880.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0154
1, 2940.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3000.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3060.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3120.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3180.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3240.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3300.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3360.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3420.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3480.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3540.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
2, 0.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
2, 60.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8194, 0, 0, 5.05721, -54.261, 5.05011, -174.167, 5.03679, 65.7458, 0.025939, 87.7044
2, 120.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259143, 87.7373
2, 180.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259138, 87.7379
2, 240.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 300.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 360.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 420.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 480.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 540.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 600.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 660.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 720.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 780.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 840.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 900.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 960.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8653, 0, 0, 5.152, -54.2185, 5.14509, -174.124, 5.1316, 65.791, 0.0260002, 86.8787
2, 1020.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260229, 86.8319
2, 1080.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260235, 86.8309
2, 1140.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1200.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1260.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1320.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1380.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1440.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1500.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1560.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
