hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1620.00000, 117.424, -31.4493, 118.024, -150.793, 119.467, 88.6691, 0, 0, 3.80967, -54.5233, 3.83133, -173.867, 3.88337, 65.5952, 0.0253815, -104.041
0, 1680.00000, 117.424, -31.4493, 118.024, -150.793, 119.467, 88.6691, 0, 0, 3.80967, -54.5233, 3.83133, -173.867, 3.88337, 65.5952, 0.0253815, -104.041
0, 1740.00000, 117.424, -31.4493, 118.024, -150.793, 119.467, 88.6691, 0, 0, 3.80967, -54.5233, 3.83133, -173.867, 3.88337, 65.5952, 0.0253815, -104.041
0, 1800.00000, 117.424, -31.4493, 118.024, -150.793, 119.467, 88.6691, 0, 0, 3.80967, -54.5233, 3.83133, -173.867, 3.88337, 65.5952, 0.0253815, -104.041
0, 1860.00000, 117.634, -31.4386, 118.226, -150.783, 119.674, 88.6834, 0, 0, 3.33931, -54.5135, 3.35797, -173.857, 3.40347, 65.6085, 0.0219479, -104.107
0, 1920.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221928, -104.09
0, 1980.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221936, -104.09
0, 2040.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2100.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2160.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2220.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2280.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2340.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2400.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2460.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2520.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2580.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2640.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2700.00000, 117.634, -31.4385, 118.227, -150.783, 119.674, 88.6834, 0, 0, 3.33932, -54.5124, 3.35801, -173.856, 3.40368, 65.6095, 0.0221937, -104.09
0, 2760.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25462, -54.4811, 3.27251, -173.826, 3.31701, 65.6464, 0.0214904, -103.831
0, 2820.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215156, -103.821
0, 2880.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 2940.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3000.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3060.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3120.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3180.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3240.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3300.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3360.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3420.00000, 117.949, -31.407, 118.533, -150.752, 119.985, 88.7204, 0, 0, 3.25463, -54.4809, 3.27252, -173.826, 3.31704, 65.6465, 0.0215157, -103.821
0, 3480.00000, 118.075, -31.2654, 118.868, -150.729, 119.977, 88.7231, 0, 0, 3.25848, -54.3393, 3.28274, -173.803, 3.31681, 65.6491, 0.020235, -100.487
0, 3540.00000, 118.073, -31.2648, 118.95, -150.604, 120.262, 88.7585, 0, 0, 3.25842, -54.3388, 3.2853, -173.678, 3.3255, 65.6843, 0.0216489, -99.6678
1, 0.00000, 118.073, -31.2648, 118.95, -150.604, 120.263, 88.7585, 0, 0, 3.25842, -54.3387, 3.2853, -173.678, 3.32555, 65.6846, 0.0217072, -99.6447
1, 60.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.52548, -173.656, 3.56854, 65.7114, 0.0231393, -98.9885
1, 120.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.5255, -173.656, 3.56856, 65.7116, 0.0231561, -98.954
1, 180.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.5255, -173.656, 3.56856, 65.7116, 0.0231562, -98.9539
1, 240.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.5255, -173.656, 3.56856, 65.7116, 0.0231562, -98.9539
1, 300.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.5255, -173.656, 3.56856, 65.7116, 0.0231562, -98.9539
1, 360.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.5255, -173.656, 3.56856, 65.7116, 0.0231562, -98.9539
1, 420.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.5255, -173.656, 3.56856, 65.7116, 0.0231562, -98.9539
1, 480.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.5255, -173.656, 3.56856, 65.7116, 0.0231562, -98.9539
1, 540.00000, 118.296, -31.2431, 119.172, -150.582, 120.484, 88.7855, 0, 0, 3.49675, -54.317, 3.5255, -173.656, 3.56856, 65.7116, 0.0231562, -98.9539
1, 600.00000, 119.199, -30.9282, 120.231, -150.793, 120.427, 88.7959, 0, 0, 3.52636, -54.002, 3.56008, -173.867, 3.56674, 65.7217, 0.0179999, -88.3397
1, 660.00000, 119.199, -30.9283, 120.231, -150.792, 120.427, 88.796, 0, 0, 3.52639, -54.0022, 3.56027, -173.866, 3.5667, 65.722, 0.0178859, -87.6119
1, 720.00000, 119.199, -30.9283, 120.231, -150.792, 120.427, 88.796, 0, 0, 3.52639, -54.0022, 3.56028, -173.866, 3.5667, 65.7221, 0.0178845, -87.6017
1, 780.00000, 119.199, -30.9283, 120.231, -150.792, 120.427, 88.796, 0, 0, 3.52639, -54.0022, 3.56028, -173.866, 3.5667, 65.7221, 0.0178845, -87.6016
1, 840.00000, 119.199, -30.9283, 120.231, -150.792, 120.427, 88.796, 0, 0, 3.52639, -54.0022, 3.56028, -173.866, 3.5667, 65.7221, 0.0178845, -87.6016
1, 900.00000, 119.199, -30.9283, 120.231, -150.792, 120.427, 88.796, 0, 0, 3.52639, -54.0022, 3.56028, -173.866, 3.5667, 65.7221, 0.0178845, -87.6016
1, 960.00000, 119.258, -30.9267, 120.288, -150.791, 120.482, 88.7984, 0, 0, 3.10439, -54.0009, 3.13413, -173.865, 3.13976, 65.7241, 0.0156661, -87.6382
1, 1020.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156802, -87.4474
1, 1080.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4436
1, 1140.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1200.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1260.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1320.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1380.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1440.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1500.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1560.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1620.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1680.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1740.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1800.00000, 119.258, -30.9267, 120.289, -150.791, 120.482, 88.7984, 0, 0, 3.10442, -54.0006, 3.13421, -173.865, 3.13981, 65.7245, 0.0156801, -87.4435
1, 1860.00000, 119.656, -30.9674, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89773, -54.0421, 2.90982, -173.889, 2.92449, 65.9126, 0.0146473, -97.0911
1, 1920.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147641, -97.7077
1, 1980.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147666, -97.715
1, 2040.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2100.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2160.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2220.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2280.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2340.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2400.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2460.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2520.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2580.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2640.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2700.00000, 119.656, -30.9673, 120.101, -150.816, 120.653, 88.9866, 0, 0, 2.89778, -54.0412, 2.90974, -173.89, 2.92458, 65.9127, 0.0147667, -97.7151
1, 2760.00000, 120.124, -30.9253, 120.566, -150.778, 121.125, 89.0381, 0, 0, 2.08283, -53.9997, 2.09126, -173.852, 2.0854, 65.9634, 0.00710759, 38.7397
1, 2820.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0381, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724054, 38.6145
1, 2880.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724223, 38.6107
1, 2940.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3000.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3060.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3120.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3180.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3240.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3300.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3360.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3420.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3480.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
1, 3540.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
2, 0.00000, 120.124, -30.9253, 120.566, -150.778, 121.126, 89.0382, 0, 0, 2.08283, -53.9992, 2.09133, -173.852, 2.0853, 65.9642, 0.00724225, 38.6106
2, 60.00000, 119.879, -30.9538, 120.321, -150.804, 120.876, 89.0044, 0, 0, 1.90174, -54.0275, 1.90955, -173.878, 1.91221, 65.9309, 0.00366312, -62.1479
2, 120.00000, 119.879, -30.9538, 120.321, -150.804, 120.875, 89.0043, 0, 0, 1.90173, -54.0278, 1.90951, -173.878, 1.91227, 65.9304, 0.00366958, -63.3493
2, 180.00000, 119.879, -30.9538, 120.321, -150.804, 120.875, 89.0043, 0, 0, 1.90173, -54.0278, 1.90951, -173.878, 1.91227, 65.9304, 0.00366951, -63.3651
2, 240.00000, 119.879, -30.9538, 120.321, -150.804, 120.875, 89.0043, 0, 0, 1.90173, -54.0278, 1.90951, -173.878, 1.91227, 65.9304, 0.00366951, -63.3653
2, 300.00000, 120.2, -30.9213, 120.316, -150.805, 120.997, 89.1411, 0, 0, 1.90735, -53.9959, 1.90943, -173.878, 1.91038, 66.067, 0.00239172, 11.8508
2, 360.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.00237495, 12.9701
2, 420.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 480.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 540.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 600.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 660.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 720.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 780.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 840.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 900.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 960.00000, 120.526, -30.8882, 120.635, -150.775, 121.324, 89.1795, 0, 0, 1.95872, -53.9626, 1.96065, -173.849, 1.95068, 66.1051, 0.012543, 56.7373
2, 1020.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012628, 56.6884
2, 1080.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1140.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1200.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1260.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1320.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1380.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1440.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1500.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1560.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1620.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
