hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 120.09, -31.2137, 119.838, -150.986, 120.956, 89.0031, 0, 0, 4.19085, -54.2876, 4.18107, -174.06, 4.20306, 65.9292, 0.00283391, -132.916
0, 900.00000, 120.09, -31.2137, 119.838, -150.986, 120.956, 89.0031, 0, 0, 4.19085, -54.2876, 4.18107, -174.06, 4.20306, 65.9292, 0.00283391, -132.916
0, 960.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05179, -54.4371, 4.03514, -174.117, 4.08138, 65.8988, 0.018448, -120.071
0, 1020.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.0185188, -120.136
0, 1080.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1140.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1200.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1260.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1320.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1380.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1440.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1500.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1560.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1620.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1680.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1740.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1800.00000, 119.799, -31.3632, 119.355, -151.043, 120.752, 88.9725, 0, 0, 4.05177, -54.4371, 4.0351, -174.117, 4.08141, 65.8986, 0.018519, -120.136
0, 1860.00000, 119.954, -31.3484, 119.503, -151.029, 120.905, 88.9902, 0, 0, 3.93304, -54.4233, 3.91665, -174.103, 3.95153, 65.9153, 0.00790319, -127.935
0, 1920.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9163, 0.00755336, -128.163
0, 1980.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755192, -128.163
0, 2040.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2100.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2160.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2220.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2280.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2340.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2400.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2460.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2520.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2580.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2640.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2700.00000, 119.954, -31.3483, 119.503, -151.029, 120.905, 88.9903, 0, 0, 3.93313, -54.4222, 3.91675, -174.103, 3.95121, 65.9164, 0.00755191, -128.163
0, 2760.00000, 120.251, -31.3143, 119.786, -150.997, 121.195, 89.03, 0, 0, 3.94015, -54.3884, 3.92327, -174.071, 3.93803, 65.9559, 0.0127091, 74.156
0, 2820.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127649, 74.0919
0, 2880.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 2940.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3000.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3060.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3120.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3180.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3240.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3300.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3360.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3420.00000, 120.251, -31.3143, 119.786, -150.997, 121.196, 89.03, 0, 0, 3.94016, -54.3882, 3.92329, -174.071, 3.93798, 65.9561, 0.0127653, 74.091
0, 3480.00000, 120.275, -31.3174, 120.093, -150.81, 121.741, 89.0124, 0, 0, 3.94108, -54.3916, 3.93441, -173.883, 3.92047, 65.9379, 0.047488, 66.5974
0, 3540.00000, 120.356, -31.1928, 120.377, -150.776, 121.74, 89.0137, 0, 0, 3.94397, -54.2667, 3.94471, -173.85, 3.92036, 65.9397, 0.048773, 65.3231
1, 0.00000, 120.356, -31.1928, 120.377, -150.776, 121.74, 89.0137, 0, 0, 3.94397, -54.2668, 3.94475, -173.85, 3.92037, 65.9398, 0.0488033, 65.2942
1, 60.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.242, 3.8875, -173.827, 3.85056, 65.9685, 0.0610478, 65.3418
1, 120.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611143, 65.3189
1, 180.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 240.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 300.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 360.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 420.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 480.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 540.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 600.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 660.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 720.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 780.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 840.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 900.00000, 120.55, -31.1679, 120.565, -150.753, 121.94, 89.0427, 0, 0, 3.88696, -54.2418, 3.88751, -173.827, 3.85047, 65.9688, 0.0611151, 65.3185
1, 960.00000, 120.59, -31.1647, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82661, -54.239, 3.82708, -173.824, 3.78823, 65.9724, 0.0625915, 65.3616
1, 1020.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627298, 65.3405
1, 1080.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1140.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1200.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1260.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1320.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1380.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1440.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1500.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1560.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1620.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1680.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1740.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1800.00000, 120.59, -31.1646, 120.603, -150.75, 121.979, 89.0467, 0, 0, 3.82664, -54.2386, 3.82712, -173.824, 3.78811, 65.9728, 0.0627309, 65.3401
1, 1860.00000, 120.582, -31.0439, 120.814, -150.755, 121.793, 89.021, 0, 0, 3.72643, -54.1175, 3.72486, -173.83, 3.69473, 65.9474, 0.0475439, 73.8227
1, 1920.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69485, 65.9471, 0.0474729, 73.9952
1, 1980.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2040.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2100.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2160.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2220.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2280.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2340.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2400.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2460.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2520.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2580.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2640.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2700.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2760.00000, 120.968, -30.9965, 121.193, -150.709, 122.172, 89.0765, 0, 0, 3.75866, -54.0708, 3.75171, -173.783, 3.72169, 66.002, 0.0509536, 78.1242
1, 2820.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0026, 0.0510254, 78.1275
1, 2880.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510268, 78.1276
1, 2940.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3000.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3060.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3120.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3180.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3240.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3300.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3360.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3420.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3480.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3540.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
2, 0.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
2, 60.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84332, -54.0992, 3.83589, -173.811, 3.80508, 65.9696, 0.0524927, 78.6057
2, 120.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524523, 78.6037
2, 180.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 240.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 300.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 360.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 420.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 480.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 540.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 600.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 660.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 720.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 780.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 840.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 900.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 960.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.084, 0, 0, 3.93861, -54.0639, 3.93136, -173.776, 3.89986, 66.0097, 0.0533707, 78.0211
2, 1020.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534187, 78.0171
2, 1080.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534197, 78.017
2, 1140.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1200.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1260.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1320.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1380.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1440.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1500.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1560.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1620.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
