hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3420.00000, 121.21, -31.0961, 121.306, -151.18, 121.464, 88.9031, 0, 0, 2.83404, -54.1701, 2.8318, -174.254, 2.82813, 65.8292, 0.00120862, 61.2799
0, 3480.00000, 121.21, -31.0961, 121.306, -151.18, 121.464, 88.9031, 0, 0, 2.83404, -54.1701, 2.8318, -174.254, 2.82813, 65.8292, 0.00120862, 61.2799
0, 3540.00000, 121.498, -31.0614, 121.303, -151.179, 121.546, 89.0274, 0, 0, 2.82735, -54.1356, 2.83186, -174.253, 2.82621, 65.9535, 0.0113267, -32.5216
1, 0.00000, 121.498, -31.0614, 121.303, -151.179, 121.546, 89.0274, 0, 0, 2.82732, -54.1353, 2.83187, -174.253, 2.82621, 65.9534, 0.011349, -32.5625
1, 60.00000, 121.71, -31.0354, 121.502, -151.155, 121.741, 89.0565, 0, 0, 2.59095, -54.1106, 2.59537, -174.23, 2.59028, 65.9813, 0.0108445, -33.7412
1, 120.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7402
1, 180.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 240.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 300.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 360.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 420.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 480.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 540.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 600.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 660.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 720.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 780.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 840.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 900.00000, 121.711, -31.0353, 121.503, -151.155, 121.742, 89.0565, 0, 0, 2.59076, -54.1092, 2.59519, -174.229, 2.59009, 65.9826, 0.0108486, -33.7399
1, 960.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61711, -54.106, 2.62164, -174.226, 2.6165, 65.9862, 0.0110332, -33.9249
1, 1020.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9324
1, 1080.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1140.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1200.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1260.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1320.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1380.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1440.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1500.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1560.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1620.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1680.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1740.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1800.00000, 121.749, -31.0319, 121.538, -151.152, 121.777, 89.0603, 0, 0, 2.61707, -54.1058, 2.6216, -174.226, 2.61647, 65.9864, 0.0110326, -33.9325
1, 1860.00000, 121.607, -31.0629, 121.75, -150.973, 122.224, 89.0013, 0, 0, 2.78753, -54.137, 2.78432, -174.047, 2.77361, 65.9266, 0.0162291, 72.5773
1, 1920.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77348, 65.9275, 0.0163383, 72.569
1, 1980.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2040.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2100.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2160.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2220.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2280.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2340.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2400.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2460.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2520.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2580.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2640.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2700.00000, 121.607, -31.0628, 121.75, -150.973, 122.225, 89.0014, 0, 0, 2.78757, -54.1367, 2.78429, -174.047, 2.77347, 65.9275, 0.0163402, 72.568
1, 2760.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0592, 0, 0, 2.62321, -54.0859, 2.62038, -174.001, 2.61014, 65.9846, 0.0150864, 70.4407
1, 2820.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151494, 70.4905
1, 2880.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 2940.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3000.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3060.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3120.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3180.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3240.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3300.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3360.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3420.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3480.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
1, 3540.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
2, 0.00000, 121.989, -31.0116, 122.123, -150.927, 122.605, 89.0593, 0, 0, 2.6232, -54.0855, 2.62032, -174.001, 2.61002, 65.9854, 0.0151507, 70.4913
2, 60.00000, 121.761, -31.0433, 121.903, -150.956, 122.382, 89.024, 0, 0, 2.79671, -54.117, 2.79343, -174.03, 2.78247, 65.9505, 0.0163659, 71.811
2, 120.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163247, 71.777
2, 180.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 240.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 300.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 360.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 420.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 480.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 540.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 600.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 660.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 720.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 780.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 840.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 900.00000, 121.761, -31.0433, 121.903, -150.956, 122.381, 89.024, 0, 0, 2.79671, -54.1172, 2.79347, -174.03, 2.78254, 65.95, 0.0163239, 71.7763
2, 960.00000, 122.036, -31.0048, 122.168, -150.921, 122.651, 89.0665, 0, 0, 2.68232, -54.079, 2.67945, -173.995, 2.66892, 65.9921, 0.0154272, 70.1927
2, 1020.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154694, 70.2081
2, 1080.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1140.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1200.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1260.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1320.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1380.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1440.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1500.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1560.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
2, 1620.00000, 122.036, -31.0047, 122.168, -150.921, 122.652, 89.0666, 0, 0, 2.6823, -54.0786, 2.67941, -173.995, 2.66884, 65.9926, 0.0154703, 70.2083
