hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
4, 3540.00000, 126.708, -31.1702, 125.448, -151.705, 125.241, 88.9542, 0, 0, 2.24424, -54.2441, 2.26679, -174.779, 2.27053, 65.8803, 0.0483292, -67.9255
5, 0.00000, 126.708, -31.1702, 125.448, -151.705, 125.241, 88.9542, 0, 0, 2.24424, -54.2441, 2.26679, -174.779, 2.27053, 65.8803, 0.0483292, -67.9255
5, 60.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461178, -67.8423
5, 120.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 180.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 240.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 300.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 360.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 420.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 480.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 540.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 600.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 660.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 720.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 780.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 840.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 900.00000, 126.792, -31.1524, 125.526, -151.69, 125.319, 88.9743, 0, 0, 2.13058, -54.2264, 2.15207, -174.763, 2.15563, 65.9004, 0.0461182, -67.842
5, 960.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450973, -67.7819
5, 1020.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1080.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1140.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1200.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1260.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1320.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1380.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1440.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1500.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1560.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1620.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1680.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1740.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1800.00000, 126.9, -31.1327, 125.627, -151.671, 125.418, 88.9965, 0, 0, 2.07242, -54.2066, 2.09341, -174.745, 2.09691, 65.9226, 0.0450977, -67.7817
5, 1860.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469453, -67.6809
5, 1920.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 1980.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2040.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2100.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2160.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2220.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2280.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2340.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2400.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2460.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2520.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2580.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2640.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2700.00000, 127.044, -31.1058, 125.763, -151.647, 125.55, 89.0272, 0, 0, 2.14043, -54.1798, 2.16224, -174.721, 2.16591, 65.9533, 0.0469458, -67.6806
5, 2760.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509779, -67.8432
5, 2820.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 2880.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 2940.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3000.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3060.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3120.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3180.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3240.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3300.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3360.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3420.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3480.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
5, 3540.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
6, 0.00000, 126.799, -31.158, 125.531, -151.695, 125.322, 88.9696, 0, 0, 2.35232, -54.2319, 2.37607, -174.769, 2.38003, 65.8956, 0.0509766, -67.8438
6, 60.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477651, -67.6613
6, 120.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 180.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 240.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 300.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 360.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 420.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 480.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 540.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 600.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 660.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 720.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 780.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 840.00000, 127.073, -31.1041, 125.79, -151.646, 125.575, 89.0301, 0, 0, 2.17328, -54.1781, 2.19546, -174.72, 2.19921, 65.9561, 0.0477662, -67.6607
6, 900.00000, 126.664, -31.1285, 125.811, -151.641, 125.399, 88.8808, 0, 0, 2.18031, -54.2024, 2.19509, -174.715, 2.2023, 65.8069, 0.0390678, -78.3195
6, 960.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348153, -77.9431
6, 1020.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1080.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1140.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1200.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1260.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1320.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1380.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1440.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1500.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1560.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1620.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1680.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1740.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1800.00000, 126.917, -31.0757, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.91345, -54.1497, 1.92665, -174.667, 1.93303, 65.8652, 0.0348163, -77.9419
6, 1860.00000, 126.917, -31.0756, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.80688, -54.1495, 1.81933, -174.667, 1.82536, 65.8653, 0.0328693, -77.9517
6, 1920.00000, 126.917, -31.0756, 126.048, -151.593, 125.632, 88.9392, 0, 0, 1.80688, -54.1495, 1.81933, -174.667, 1.82536, 65.8653, 0.0328693, -77.9517
6, 1980.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.0400509, -67.5246
6, 2040.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2100.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2160.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2220.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2280.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2340.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2400.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2460.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2520.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2580.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2640.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2700.00000, 127.323, -31.0519, 126.028, -151.598, 125.807, 89.0882, 0, 0, 1.80111, -54.1258, 1.81963, -174.672, 1.82282, 66.0143, 0.040051, -67.5243
6, 2760.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0446995, -67.4937
6, 2820.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 2880.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 2940.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3000.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3060.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3120.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3180.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3240.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3300.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3360.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3420.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3480.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
6, 3540.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
7, 0.00000, 127.386, -31.0437, 126.086, -151.591, 125.863, 89.0983, 0, 0, 2.00308, -54.1176, 2.02373, -174.665, 2.02733, 66.0244, 0.0447005, -67.4935
7, 60.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.047442, -67.2643
7, 120.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 180.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 240.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 300.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 360.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 420.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 480.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 540.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 600.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 660.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 720.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 780.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 840.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 900.00000, 127.899, -30.9461, 126.577, -151.501, 126.333, 89.2101, 0, 0, 2.07471, -54.02, 2.09638, -174.575, 2.10042, 66.1362, 0.0474422, -67.2642
7, 960.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426267, -67.2791
7, 1020.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
7, 1080.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
7, 1140.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
7, 1200.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
7, 1260.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
7, 1320.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
7, 1380.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
7, 1440.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
7, 1500.00000, 127.886, -30.9469, 126.565, -151.501, 126.322, 89.2083, 0, 0, 1.86676, -54.0208, 1.88624, -174.575, 1.88986, 66.1344, 0.0426263, -67.2795
