hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 120.633, -31.9582, 118.82, -151.704, 120.465, 88.9363, 0, 0, 8.19349, -55.032, 8.057, -174.778, 8.18085, 65.8624, 0.0251877, -134.525
0, 1380.00000, 120.636, -31.9588, 118.82, -151.706, 120.465, 88.9364, 0, 0, 8.19373, -55.0326, 8.057, -174.78, 8.18085, 65.8625, 0.0251793, -134.673
0, 1440.00000, 120.639, -31.9593, 118.82, -151.707, 120.465, 88.9364, 0, 0, 8.19394, -55.0332, 8.057, -174.781, 8.18085, 65.8625, 0.0251718, -134.806
0, 1500.00000, 120.642, -31.9598, 118.82, -151.708, 120.465, 88.9364, 0, 0, 8.19413, -55.0337, 8.05699, -174.782, 8.18084, 65.8626, 0.0251652, -134.926
0, 1560.00000, 120.644, -31.9603, 118.82, -151.709, 120.465, 88.9365, 0, 0, 8.1943, -55.0342, 8.05699, -174.783, 8.18084, 65.8626, 0.0251593, -135.034
0, 1620.00000, 120.646, -31.9607, 118.819, -151.71, 120.465, 88.9365, 0, 0, 8.19445, -55.0346, 8.05699, -174.784, 8.18084, 65.8626, 0.0251544, -135.14
0, 1680.00000, 120.648, -31.9611, 118.819, -151.711, 120.465, 88.9365, 0, 0, 8.19459, -55.0349, 8.05698, -174.785, 8.18084, 65.8626, 0.0251501, -135.237
0, 1740.00000, 120.649, -31.9614, 118.819, -151.711, 120.465, 88.9365, 0, 0, 8.19472, -55.0353, 8.05698, -174.785, 8.18084, 65.8627, 0.0251462, -135.324
0, 1800.00000, 120.651, -31.9617, 118.819, -151.712, 120.465, 88.9366, 0, 0, 8.19483, -55.0356, 8.05698, -174.786, 8.18084, 65.8627, 0.0251429, -135.403
0, 1860.00000, 120.838, -31.9452, 118.962, -151.699, 120.617, 88.9534, 0, 0, 7.73852, -55.0191, 7.62822, -174.773, 7.74602, 65.8796, 0.0346906, -99.0933
0, 1920.00000, 120.839, -31.9454, 118.962, -151.7, 120.617, 88.9534, 0, 0, 7.73844, -55.0193, 7.62822, -174.774, 7.74601, 65.8796, 0.0347963, -98.9358
0, 1980.00000, 120.84, -31.9456, 118.962, -151.7, 120.617, 88.9535, 0, 0, 7.73837, -55.0195, 7.62822, -174.774, 7.74601, 65.8796, 0.0348889, -98.7953
0, 2040.00000, 120.841, -31.9458, 118.962, -151.701, 120.617, 88.9535, 0, 0, 7.7383, -55.0197, 7.62821, -174.774, 7.74601, 65.8796, 0.0349724, -98.6696
0, 2100.00000, 120.842, -31.946, 118.962, -151.701, 120.617, 88.9535, 0, 0, 7.73824, -55.0199, 7.62821, -174.775, 7.74601, 65.8796, 0.0350476, -98.557
0, 2160.00000, 120.843, -31.9461, 118.962, -151.701, 120.617, 88.9535, 0, 0, 7.73819, -55.02, 7.62821, -174.775, 7.74601, 65.8796, 0.0351155, -98.456
0, 2220.00000, 120.844, -31.9463, 118.962, -151.702, 120.617, 88.9535, 0, 0, 7.73814, -55.0202, 7.62821, -174.775, 7.74601, 65.8796, 0.0351767, -98.3655
0, 2280.00000, 120.844, -31.9464, 118.962, -151.702, 120.617, 88.9535, 0, 0, 7.7381, -55.0203, 7.62821, -174.776, 7.74601, 65.8796, 0.0352318, -98.2843
0, 2340.00000, 120.845, -31.9465, 118.962, -151.702, 120.617, 88.9535, 0, 0, 7.73806, -55.0204, 7.62821, -174.776, 7.74601, 65.8796, 0.0352815, -98.2114
0, 2400.00000, 120.845, -31.9466, 118.962, -151.702, 120.617, 88.9535, 0, 0, 7.73803, -55.0205, 7.62821, -174.776, 7.74601, 65.8796, 0.0353262, -98.146
0, 2460.00000, 120.846, -31.9467, 118.962, -151.702, 120.617, 88.9535, 0, 0, 7.738, -55.0206, 7.6282, -174.776, 7.74601, 65.8796, 0.0353666, -98.0873
0, 2520.00000, 120.846, -31.9468, 118.962, -151.703, 120.617, 88.9535, 0, 0, 7.73797, -55.0207, 7.6282, -174.777, 7.74601, 65.8796, 0.0354029, -98.0345
0, 2580.00000, 120.847, -31.9469, 118.962, -151.703, 120.617, 88.9535, 0, 0, 7.73794, -55.0208, 7.6282, -174.777, 7.74601, 65.8796, 0.0354356, -97.9872
0, 2640.00000, 120.847, -31.9469, 118.962, -151.703, 120.617, 88.9535, 0, 0, 7.73792, -55.0208, 7.6282, -174.777, 7.74601, 65.8796, 0.0354651, -97.9446
0, 2700.00000, 120.847, -31.947, 118.962, -151.703, 120.617, 88.9535, 0, 0, 7.7379, -55.0209, 7.6282, -174.777, 7.74601, 65.8796, 0.0354916, -97.9064
0, 2760.00000, 121.229, -31.9118, 119.263, -151.679, 120.965, 88.9855, 0, 0, 7.55025, -54.9857, 7.48773, -174.753, 7.56674, 65.9116, 0.0532337, -47.6987
0, 2820.00000, 121.229, -31.9118, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55023, -54.9857, 7.48772, -174.753, 7.56674, 65.9115, 0.0532664, -47.7105
0, 2880.00000, 121.23, -31.9118, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55021, -54.9858, 7.48772, -174.754, 7.56674, 65.9115, 0.0532917, -47.7149
0, 2940.00000, 121.23, -31.9119, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.5502, -54.9858, 7.48772, -174.754, 7.56674, 65.9115, 0.0533145, -47.7188
0, 3000.00000, 121.23, -31.9119, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55019, -54.9858, 7.48772, -174.754, 7.56674, 65.9116, 0.0533351, -47.7223
0, 3060.00000, 121.23, -31.9119, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55017, -54.9859, 7.48772, -174.754, 7.56674, 65.9116, 0.0533535, -47.7255
0, 3120.00000, 121.23, -31.912, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55017, -54.9859, 7.48772, -174.754, 7.56674, 65.9116, 0.0533702, -47.7284
0, 3180.00000, 121.231, -31.912, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55016, -54.9859, 7.48772, -174.754, 7.56674, 65.9116, 0.0533851, -47.731
0, 3240.00000, 121.231, -31.912, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55015, -54.9859, 7.48772, -174.754, 7.56674, 65.9116, 0.0533986, -47.7333
0, 3300.00000, 121.231, -31.912, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55014, -54.986, 7.48772, -174.754, 7.56674, 65.9116, 0.0534107, -47.7354
0, 3360.00000, 121.231, -31.9121, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55014, -54.986, 7.48772, -174.754, 7.56674, 65.9116, 0.0534216, -47.7372
0, 3420.00000, 121.231, -31.9121, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55013, -54.986, 7.48772, -174.754, 7.56674, 65.9116, 0.0534314, -47.7389
0, 3480.00000, 121.231, -31.9121, 119.263, -151.68, 120.965, 88.9855, 0, 0, 7.55012, -54.986, 7.48772, -174.754, 7.56674, 65.9116, 0.0534403, -47.7404
0, 3540.00000, 121.548, -31.8739, 119.249, -151.678, 121.05, 89.1046, 0, 0, 7.53047, -54.9478, 7.48674, -174.752, 7.56142, 66.0307, 0.0838335, -45.6191
1, 0.00000, 121.548, -31.8739, 119.249, -151.678, 121.05, 89.1046, 0, 0, 7.53045, -54.9478, 7.48673, -174.752, 7.56142, 66.0307, 0.0838456, -45.6254
1, 60.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89611, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100156, -32.5965
1, 120.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.8961, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100162, -32.5995
1, 180.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.8961, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100167, -32.6006
1, 240.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89609, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100171, -32.6017
1, 300.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89609, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100174, -32.6026
1, 360.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89609, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100178, -32.6034
1, 420.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89609, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.10018, -32.6041
1, 480.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89609, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100183, -32.6048
1, 540.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89608, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100185, -32.6054
1, 600.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89608, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100188, -32.606
1, 660.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89608, -54.9234, 6.88729, -174.737, 6.92545, 66.0539, 0.100189, -32.6064
1, 720.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89608, -54.9235, 6.88729, -174.737, 6.92545, 66.0539, 0.100191, -32.6069
1, 780.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89608, -54.9235, 6.88729, -174.737, 6.92545, 66.0539, 0.100193, -32.6073
1, 840.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89608, -54.9235, 6.88729, -174.737, 6.92545, 66.0539, 0.100194, -32.6076
1, 900.00000, 121.836, -31.8495, 119.483, -151.663, 121.319, 89.1278, 0, 0, 6.89608, -54.9235, 6.88729, -174.737, 6.92545, 66.0539, 0.100195, -32.608
1, 960.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.96672, -54.9191, 6.96086, -174.734, 6.99648, 66.0586, 0.103775, -31.693
1, 1020.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.96671, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103778, -31.6949
1, 1080.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.96671, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103778, -31.6951
1, 1140.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.96671, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103779, -31.6953
1, 1200.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.96671, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.10378, -31.6955
1, 1260.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.96671, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103781, -31.6957
1, 1320.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.96671, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103781, -31.6959
1, 1380.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.96671, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103782, -31.696
1, 1440.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.9667, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103782, -31.6961
1, 1500.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.9667, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103783, -31.6962
1, 1560.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.9667, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103783, -31.6963
1, 1620.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.9667, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103784, -31.6964
1, 1680.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.9667, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103784, -31.6965
1, 1740.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.9667, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103784, -31.6966
1, 1800.00000, 121.864, -31.8452, 119.505, -151.66, 121.346, 89.1326, 0, 0, 6.9667, -54.9191, 6.96085, -174.734, 6.99648, 66.0586, 0.103784, -31.6967
1, 1860.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32354, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279282, -55.1559
1, 1920.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32354, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279288, -55.156
1, 1980.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32354, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279288, -55.156
1, 2040.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32354, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279289, -55.156
1, 2100.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32354, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279289, -55.156
1, 2160.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32354, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279289, -55.156
1, 2220.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279289, -55.156
1, 2280.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279289, -55.156
1, 2340.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279289, -55.156
1, 2400.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.279289, -55.156
1, 2460.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.27929, -55.156
1, 2520.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.27929, -55.156
1, 2580.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.27929, -55.156
1, 2640.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.27929, -55.156
1, 2700.00000, 123.335, -31.4181, 120.878, -152.076, 120.979, 89.1102, 0, 0, 7.32353, -54.492, 7.4724, -175.15, 7.46618, 66.0363, 0.27929, -55.156
1, 2760.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88486, -54.4516, 7.02628, -175.12, 7.02063, 66.0865, 0.26633, -55.1553
1, 2820.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 2880.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 2940.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3000.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3060.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3120.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3180.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3240.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3300.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3360.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3420.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3480.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
1, 3540.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
2, 0.00000, 123.846, -31.3777, 121.353, -152.046, 121.451, 89.1604, 0, 0, 6.88484, -54.4516, 7.02629, -175.12, 7.02062, 66.0865, 0.266342, -55.1547
2, 60.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34518, -54.476, 7.49519, -175.138, 7.48896, 66.0565, 0.281828, -55.1429
2, 120.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 180.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 240.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 300.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 360.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 420.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 480.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 540.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 600.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 660.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 720.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 780.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 840.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 900.00000, 123.531, -31.4021, 121.059, -152.065, 121.16, 89.1304, 0, 0, 7.34519, -54.4761, 7.49519, -175.138, 7.48896, 66.0565, 0.281819, -55.1432
2, 960.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03912, -54.4466, 7.18396, -175.117, 7.17813, 66.0928, 0.27284, -55.1451
2, 1020.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1080.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1140.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1200.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1260.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1320.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1380.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1440.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1500.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1560.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1620.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
2, 1680.00000, 123.908, -31.3727, 121.41, -152.043, 121.509, 89.1667, 0, 0, 7.03911, -54.4466, 7.18397, -175.117, 7.17813, 66.0928, 0.272849, -55.1446
