hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1140.00000, 119.486, -33.7425, 120.138, -151.302, 125.241, 87.2651, 0, 0, 3.04262, -56.8164, 3.06101, -174.376, 2.9636, 64.1914, 0.200174, 63.0461
0, 1200.00000, 119.484, -33.7461, 120.137, -151.302, 125.248, 87.2628, 0, 0, 3.04258, -56.8201, 3.06101, -174.376, 2.96343, 64.1891, 0.200483, 63.0444
0, 1260.00000, 119.483, -33.7494, 120.137, -151.302, 125.255, 87.2608, 0, 0, 3.04254, -56.8233, 3.06101, -174.376, 2.96328, 64.1871, 0.200761, 63.0428
0, 1320.00000, 119.482, -33.7523, 120.137, -151.302, 125.26, 87.2589, 0, 0, 3.04251, -56.8262, 3.06101, -174.376, 2.96314, 64.1852, 0.201011, 63.0415
0, 1380.00000, 119.481, -33.755, 120.137, -151.302, 125.266, 87.2573, 0, 0, 3.04249, -56.8289, 3.061, -174.376, 2.96302, 64.1835, 0.201236, 63.0402
0, 1440.00000, 119.48, -33.7573, 120.137, -151.302, 125.27, 87.2558, 0, 0, 3.04246, -56.8312, 3.061, -174.376, 2.96291, 64.182, 0.201439, 63.0391
0, 1500.00000, 119.48, -33.7595, 120.137, -151.302, 125.274, 87.2544, 0, 0, 3.04244, -56.8334, 3.061, -174.376, 2.96281, 64.1807, 0.201621, 63.0381
0, 1560.00000, 119.479, -33.7614, 120.137, -151.302, 125.278, 87.2532, 0, 0, 3.04242, -56.8353, 3.061, -174.376, 2.96272, 64.1794, 0.201785, 63.0372
0, 1620.00000, 119.478, -33.7631, 120.137, -151.302, 125.281, 87.2521, 0, 0, 3.0424, -56.837, 3.061, -174.376, 2.96264, 64.1783, 0.201932, 63.0364
0, 1680.00000, 119.478, -33.7647, 120.137, -151.302, 125.284, 87.2512, 0, 0, 3.04238, -56.8386, 3.061, -174.376, 2.96257, 64.1773, 0.202065, 63.0356
0, 1740.00000, 119.477, -33.7661, 120.137, -151.302, 125.287, 87.2503, 0, 0, 3.04237, -56.84, 3.06099, -174.376, 2.9625, 64.1765, 0.202184, 63.035
0, 1800.00000, 119.477, -33.7673, 120.137, -151.302, 125.29, 87.2495, 0, 0, 3.04236, -56.8413, 3.06099, -174.376, 2.96244, 64.1756, 0.202292, 63.0344
0, 1860.00000, 119.636, -33.7558, 120.292, -151.289, 125.471, 87.2646, 0, 0, 2.88087, -56.8297, 2.89838, -174.363, 2.79701, 64.1908, 0.199755, 63.0924
0, 1920.00000, 119.636, -33.7568, 120.292, -151.289, 125.473, 87.264, 0, 0, 2.88086, -56.8307, 2.89838, -174.363, 2.79696, 64.1901, 0.199838, 63.0917
0, 1980.00000, 119.635, -33.7577, 120.292, -151.289, 125.475, 87.2634, 0, 0, 2.88085, -56.8317, 2.89837, -174.363, 2.79692, 64.1895, 0.199912, 63.0913
0, 2040.00000, 119.635, -33.7586, 120.291, -151.289, 125.477, 87.2628, 0, 0, 2.88084, -56.8325, 2.89837, -174.363, 2.79688, 64.189, 0.199979, 63.0909
0, 2100.00000, 119.635, -33.7593, 120.291, -151.289, 125.478, 87.2624, 0, 0, 2.88084, -56.8332, 2.89837, -174.363, 2.79685, 64.1885, 0.200039, 63.0905
0, 2160.00000, 119.635, -33.76, 120.291, -151.289, 125.48, 87.262, 0, 0, 2.88083, -56.8339, 2.89837, -174.363, 2.79682, 64.1881, 0.200093, 63.0902
0, 2220.00000, 119.634, -33.7606, 120.291, -151.289, 125.481, 87.2616, 0, 0, 2.88082, -56.8345, 2.89837, -174.363, 2.79679, 64.1877, 0.200142, 63.0899
0, 2280.00000, 119.634, -33.7611, 120.291, -151.289, 125.482, 87.2612, 0, 0, 2.88082, -56.8351, 2.89837, -174.363, 2.79677, 64.1874, 0.200186, 63.0896
0, 2340.00000, 119.634, -33.7616, 120.291, -151.289, 125.483, 87.2609, 0, 0, 2.88081, -56.8355, 2.89837, -174.363, 2.79675, 64.187, 0.200225, 63.0894
0, 2400.00000, 119.634, -33.7621, 120.291, -151.289, 125.484, 87.2606, 0, 0, 2.88081, -56.836, 2.89837, -174.363, 2.79673, 64.1868, 0.20026, 63.0892
0, 2460.00000, 119.634, -33.7625, 120.291, -151.289, 125.484, 87.2604, 0, 0, 2.88081, -56.8364, 2.89837, -174.363, 2.79671, 64.1865, 0.200292, 63.089
0, 2520.00000, 119.634, -33.7628, 120.291, -151.289, 125.485, 87.2602, 0, 0, 2.8808, -56.8367, 2.89837, -174.363, 2.7967, 64.1863, 0.200321, 63.0888
0, 2580.00000, 119.634, -33.7631, 120.291, -151.289, 125.486, 87.26, 0, 0, 2.8808, -56.8371, 2.89837, -174.363, 2.79668, 64.1861, 0.200347, 63.0886
0, 2640.00000, 119.633, -33.7634, 120.291, -151.289, 125.486, 87.2598, 0, 0, 2.8808, -56.8374, 2.89837, -174.363, 2.79667, 64.1859, 0.20037, 63.0885
0, 2700.00000, 119.633, -33.7637, 120.291, -151.289, 125.487, 87.2596, 0, 0, 2.88079, -56.8376, 2.89837, -174.363, 2.79666, 64.1857, 0.200391, 63.0884
0, 2760.00000, 119.893, -33.7309, 120.544, -151.256, 125.781, 87.2981, 0, 0, 2.8266, -56.8048, 2.84362, -174.33, 2.73106, 64.2242, 0.209517, 63.175
0, 2820.00000, 119.893, -33.7311, 120.544, -151.256, 125.781, 87.298, 0, 0, 2.8266, -56.805, 2.84361, -174.33, 2.73105, 64.2241, 0.209535, 63.1745
0, 2880.00000, 119.893, -33.7313, 120.544, -151.256, 125.782, 87.2978, 0, 0, 2.8266, -56.8052, 2.84361, -174.33, 2.73104, 64.2239, 0.20955, 63.1744
0, 2940.00000, 119.893, -33.7314, 120.544, -151.256, 125.782, 87.2977, 0, 0, 2.8266, -56.8054, 2.84361, -174.33, 2.73103, 64.2238, 0.209563, 63.1743
0, 3000.00000, 119.893, -33.7316, 120.544, -151.256, 125.782, 87.2976, 0, 0, 2.8266, -56.8055, 2.84361, -174.33, 2.73103, 64.2237, 0.209575, 63.1742
0, 3060.00000, 119.893, -33.7317, 120.544, -151.256, 125.782, 87.2975, 0, 0, 2.82659, -56.8056, 2.84361, -174.33, 2.73102, 64.2236, 0.209586, 63.1742
0, 3120.00000, 119.893, -33.7319, 120.544, -151.256, 125.783, 87.2975, 0, 0, 2.82659, -56.8058, 2.84361, -174.33, 2.73102, 64.2235, 0.209596, 63.1741
0, 3180.00000, 119.893, -33.732, 120.544, -151.256, 125.783, 87.2974, 0, 0, 2.82659, -56.8059, 2.84361, -174.33, 2.73101, 64.2235, 0.209605, 63.174
0, 3240.00000, 119.893, -33.7321, 120.544, -151.256, 125.783, 87.2973, 0, 0, 2.82659, -56.806, 2.84361, -174.33, 2.73101, 64.2234, 0.209613, 63.174
0, 3300.00000, 119.893, -33.7322, 120.544, -151.256, 125.783, 87.2973, 0, 0, 2.82659, -56.8061, 2.84361, -174.33, 2.731, 64.2234, 0.20962, 63.1739
0, 3360.00000, 119.893, -33.7322, 120.544, -151.256, 125.783, 87.2972, 0, 0, 2.82659, -56.8062, 2.84361, -174.33, 2.731, 64.2233, 0.209627, 63.1739
0, 3420.00000, 119.893, -33.7323, 120.544, -151.256, 125.784, 87.2972, 0, 0, 2.82659, -56.8062, 2.84361, -174.33, 2.731, 64.2233, 0.209632, 63.1739
0, 3480.00000, 119.999, -33.5947, 120.858, -151.227, 125.784, 87.3018, 0, 0, 2.82938, -56.6686, 2.84229, -174.301, 2.73099, 64.2279, 0.205766, 65.2526
0, 3540.00000, 119.989, -33.5949, 120.938, -151.106, 126.101, 87.3379, 0, 0, 2.82912, -56.6688, 2.84042, -174.18, 2.72413, 64.2639, 0.216713, 65.9385
1, 0.00000, 119.989, -33.595, 120.938, -151.106, 126.101, 87.3378, 0, 0, 2.82912, -56.6689, 2.84042, -174.18, 2.72412, 64.2639, 0.216719, 65.9379
1, 60.00000, 120.19, -33.5733, 121.137, -151.082, 126.319, 87.3651, 0, 0, 2.60175, -56.6472, 2.60303, -174.156, 2.49623, 64.2912, 0.203921, 68.0508
1, 120.00000, 120.19, -33.5733, 121.137, -151.082, 126.32, 87.3651, 0, 0, 2.60174, -56.6472, 2.60303, -174.156, 2.49623, 64.2912, 0.203925, 68.0503
1, 180.00000, 120.19, -33.5734, 121.137, -151.082, 126.32, 87.3651, 0, 0, 2.60174, -56.6473, 2.60303, -174.156, 2.49623, 64.2911, 0.203928, 68.0502
1, 240.00000, 120.19, -33.5734, 121.137, -151.082, 126.32, 87.365, 0, 0, 2.60174, -56.6473, 2.60303, -174.156, 2.49623, 64.2911, 0.20393, 68.0501
1, 300.00000, 120.19, -33.5734, 121.137, -151.082, 126.32, 87.365, 0, 0, 2.60174, -56.6473, 2.60303, -174.156, 2.49623, 64.2911, 0.203933, 68.05
1, 360.00000, 120.19, -33.5735, 121.137, -151.082, 126.32, 87.365, 0, 0, 2.60174, -56.6474, 2.60303, -174.156, 2.49623, 64.2911, 0.203935, 68.05
1, 420.00000, 120.19, -33.5735, 121.137, -151.082, 126.32, 87.365, 0, 0, 2.60174, -56.6474, 2.60303, -174.156, 2.49622, 64.2911, 0.203937, 68.0499
1, 480.00000, 120.19, -33.5735, 121.137, -151.082, 126.32, 87.365, 0, 0, 2.60174, -56.6474, 2.60303, -174.156, 2.49622, 64.2911, 0.203938, 68.0499
1, 540.00000, 120.19, -33.5735, 121.137, -151.082, 126.32, 87.365, 0, 0, 2.60174, -56.6474, 2.60303, -174.156, 2.49622, 64.291, 0.20394, 68.0498
1, 600.00000, 120.917, -33.6813, 121.119, -151.096, 127.047, 87.5929, 0, 0, 2.60775, -56.7552, 2.60341, -174.17, 2.48194, 64.5189, 0.22485, 65.6911
1, 660.00000, 120.917, -33.6813, 121.119, -151.096, 127.047, 87.5928, 0, 0, 2.60775, -56.7552, 2.60341, -174.17, 2.48193, 64.5189, 0.224853, 65.6912
1, 720.00000, 120.917, -33.6813, 121.119, -151.096, 127.047, 87.5928, 0, 0, 2.60775, -56.7552, 2.60341, -174.17, 2.48193, 64.5189, 0.224854, 65.6912
1, 780.00000, 120.917, -33.6813, 121.119, -151.096, 127.047, 87.5928, 0, 0, 2.60776, -56.7552, 2.60341, -174.17, 2.48193, 64.5189, 0.224855, 65.6912
1, 840.00000, 120.917, -33.6813, 121.119, -151.096, 127.047, 87.5928, 0, 0, 2.60776, -56.7552, 2.60341, -174.17, 2.48193, 64.5189, 0.224856, 65.6912
1, 900.00000, 120.917, -33.6813, 121.119, -151.096, 127.047, 87.5928, 0, 0, 2.60776, -56.7552, 2.60341, -174.17, 2.48193, 64.5189, 0.224857, 65.6913
1, 960.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63424, -56.7533, 2.6299, -174.166, 2.50719, 64.5218, 0.227176, 65.6796
1, 1020.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227179, 65.6798
1, 1080.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.22718, 65.6798
1, 1140.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.22718, 65.6799
1, 1200.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227181, 65.6799
1, 1260.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227181, 65.6799
1, 1320.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227182, 65.6799
1, 1380.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227182, 65.6799
1, 1440.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227183, 65.6799
1, 1500.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227183, 65.6799
1, 1560.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227183, 65.6799
1, 1620.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227184, 65.6799
1, 1680.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227184, 65.6799
1, 1740.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227184, 65.6799
1, 1800.00000, 120.955, -33.6794, 121.155, -151.092, 127.085, 87.5957, 0, 0, 2.63425, -56.7533, 2.6299, -174.166, 2.50718, 64.5218, 0.227184, 65.68
1, 1860.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219834, 67.9629
1, 1920.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219832, 67.9629
1, 1980.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219832, 67.9629
1, 2040.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219832, 67.9629
1, 2100.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219832, 67.9629
1, 2160.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2220.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2280.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2340.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2400.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2460.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2520.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2580.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2640.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2700.00000, 121.157, -33.4938, 121.577, -151.151, 126.87, 87.5788, 0, 0, 2.79793, -56.5677, 2.78825, -174.225, 2.67194, 64.5049, 0.219833, 67.9629
1, 2760.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.206869, 67.8266
1, 2820.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 2880.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 2940.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3000.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3060.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3120.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3180.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3240.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3300.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3360.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3420.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3480.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
1, 3540.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
2, 0.00000, 121.553, -33.4523, 121.948, -151.1, 127.254, 87.6288, 0, 0, 2.63262, -56.5262, 2.62409, -174.174, 2.51468, 64.5549, 0.20687, 67.8266
2, 60.00000, 121.318, -33.479, 121.727, -151.132, 127.028, 87.597, 0, 0, 2.80694, -56.5529, 2.79751, -174.206, 2.68076, 64.5231, 0.220632, 67.9021
2, 120.00000, 121.318, -33.479, 121.727, -151.132, 127.028, 87.597, 0, 0, 2.80694, -56.5529, 2.79751, -174.206, 2.68077, 64.5231, 0.22063, 67.9019
2, 180.00000, 121.318, -33.479, 121.727, -151.132, 127.028, 87.597, 0, 0, 2.80694, -56.5529, 2.79751, -174.206, 2.68077, 64.5231, 0.22063, 67.9019
2, 240.00000, 121.318, -33.479, 121.727, -151.132, 127.028, 87.597, 0, 0, 2.80694, -56.5529, 2.79751, -174.206, 2.68077, 64.5231, 0.22063, 67.9019
2, 300.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80713, -56.5543, 2.79522, -174.079, 2.67364, 64.5579, 0.232246, 68.6457
2, 360.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 420.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 480.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 540.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 600.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 660.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 720.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 780.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 840.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 900.00000, 121.309, -33.4804, 121.826, -151.005, 127.366, 87.6318, 0, 0, 2.80714, -56.5543, 2.79522, -174.079, 2.67363, 64.5579, 0.232251, 68.646
2, 960.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222691, 68.5658
2, 1020.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1080.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1140.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1200.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1260.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1320.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1380.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1440.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1500.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1560.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1620.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
2, 1680.00000, 121.591, -33.4492, 122.092, -150.967, 127.638, 87.6693, 0, 0, 2.69212, -56.5231, 2.68106, -174.041, 2.56458, 64.5954, 0.222693, 68.5659
