hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 720.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 780.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 840.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 900.00000, 125.009, -30.928, 125.423, -150.825, 125.547, 88.9971, 0, 0, 3.46172, -54.0007, 3.45042, -173.899, 3.44692, 65.9238, 0.0226238, 116.263
6, 960.00000, 125.274, -30.8828, 125.683, -150.779, 125.8, 89.0444, 0, 0, 3.28908, -53.9571, 3.2784, -173.854, 3.27532, 65.97, 0.0212594, 116.436
6, 1020.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9567, 3.27834, -173.853, 3.27528, 65.9706, 0.0212709, 116.476
6, 1080.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.477
6, 1140.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1200.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1260.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1320.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1380.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1440.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1500.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1560.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1620.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1680.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1740.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1800.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1860.00000, 125.29, -30.8845, 125.698, -150.781, 125.815, 89.0429, 0, 0, 3.37757, -53.9584, 3.3666, -173.855, 3.36348, 65.969, 0.0218082, 116.478
6, 1920.00000, 125.29, -30.8845, 125.698, -150.781, 125.815, 89.0429, 0, 0, 3.37756, -53.9584, 3.3666, -173.855, 3.36347, 65.969, 0.0218056, 116.477
6, 1980.00000, 125.636, -30.847, 125.692, -150.78, 125.943, 89.1822, 0, 0, 3.36828, -53.9211, 3.36674, -173.854, 3.36005, 66.1083, 0.0109831, 74.3618
6, 2040.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109717, 74.2594
6, 2100.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2573
6, 2160.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2220.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2280.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2340.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2400.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2460.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2520.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2580.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2640.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2700.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2760.00000, 125.652, -30.8348, 125.706, -150.768, 125.957, 89.1945, 0, 0, 3.17542, -53.9097, 3.17403, -173.843, 3.1677, 66.1197, 0.0103309, 74.0901
6, 2820.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102989, 74.0755
6, 2880.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 2940.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3000.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3060.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3120.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3180.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3240.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3300.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3360.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3420.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3480.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3540.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
7, 0.00000, 125.34, -30.8727, 125.71, -150.769, 125.862, 89.0661, 0, 0, 3.18313, -53.9454, 3.17388, -173.843, 3.16999, 65.9926, 0.0196172, 112.832
7, 60.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42959, -53.8477, 2.42286, -173.745, 2.4201, 66.0937, 0.0143925, 112.859
7, 120.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.0143871, 112.876
7, 180.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 240.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 300.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 360.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 420.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 480.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 540.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 600.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 660.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 720.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 780.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 840.00000, 125.784, -30.7737, 126.134, -150.671, 126.277, 89.1677, 0, 0, 2.42958, -53.8476, 2.42285, -173.745, 2.4201, 66.0938, 0.014387, 112.876
7, 900.00000, 125.299, -30.7779, 126.139, -150.672, 126.035, 88.9881, 0, 0, 2.43892, -53.8509, 2.42277, -173.746, 2.42473, 65.9143, 0.027981, 135.263
7, 960.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.57388, -53.857, 2.55677, -173.751, 2.55889, 65.9093, 0.0295645, 135.252
7, 1020.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295679, 135.231
7, 1080.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1140.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1200.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1260.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1320.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1380.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1440.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1500.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1560.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1620.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1680.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1740.00000, 125.326, -30.7835, 126.165, -150.678, 126.06, 88.9829, 0, 0, 2.5739, -53.8574, 2.55679, -173.752, 2.5589, 65.909, 0.0295681, 135.23
7, 1800.00000, 125.079, -30.9544, 125.698, -150.674, 126.088, 88.9791, 0, 0, 2.57896, -54.0282, 2.56623, -173.748, 2.55836, 65.9053, 0.0322804, 104.953
7, 1860.00000, 125.231, -30.9218, 125.841, -150.643, 126.228, 89.0124, 0, 0, 2.35167, -53.9962, 2.34026, -173.717, 2.33308, 65.9381, 0.0291888, 104.779
7, 1920.00000, 125.231, -30.9218, 125.841, -150.643, 126.228, 89.0124, 0, 0, 2.35164, -53.9957, 2.34024, -173.717, 2.33306, 65.9385, 0.029172, 104.79
7, 1980.00000, 125.231, -30.9218, 125.841, -150.643, 126.228, 89.0124, 0, 0, 2.35164, -53.9957, 2.34024, -173.717, 2.33306, 65.9385, 0.0291717, 104.79
7, 2040.00000, 125.231, -30.9218, 125.841, -150.643, 126.228, 89.0124, 0, 0, 2.35164, -53.9957, 2.34024, -173.717, 2.33306, 65.9385, 0.0291717, 104.79
7, 2100.00000, 125.541, -30.8846, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34591, -53.9596, 2.34027, -173.716, 2.33135, 66.0668, 0.0221781, 89.4301
7, 2160.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221055, 89.3377
7, 2220.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3362
7, 2280.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3361
7, 2340.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3361
7, 2400.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3361
7, 2460.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3361
7, 2520.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3361
7, 2580.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3361
7, 2640.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3361
7, 2700.00000, 125.541, -30.8844, 125.839, -150.642, 126.322, 89.141, 0, 0, 2.34583, -53.9584, 2.34028, -173.716, 2.33132, 66.0671, 0.0221044, 89.3361
7, 2760.00000, 125.423, -30.9067, 125.726, -150.664, 126.213, 89.118, 0, 0, 2.44182, -53.9803, 2.43594, -173.738, 2.42655, 66.0444, 0.0231704, 89.4847
7, 2820.00000, 125.423, -30.9067, 125.726, -150.664, 126.213, 89.118, 0, 0, 2.44184, -53.9806, 2.43596, -173.738, 2.42656, 66.0441, 0.0231823, 89.479
7, 2880.00000, 125.423, -30.9067, 125.726, -150.664, 126.213, 89.118, 0, 0, 2.44184, -53.9807, 2.43596, -173.738, 2.42656, 66.0441, 0.0231826, 89.4788
7, 2940.00000, 125.423, -30.9067, 125.726, -150.664, 126.213, 89.118, 0, 0, 2.44184, -53.9807, 2.43596, -173.738, 2.42656, 66.0441, 0.0231826, 89.4788
7, 3000.00000, 125.906, -30.9015, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43253, -53.9763, 2.43602, -173.737, 2.42194, 66.2227, 0.0220809, 49.3888
7, 3060.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220452, 49.237
7, 3120.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
7, 3180.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
7, 3240.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
7, 3300.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
7, 3360.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
7, 3420.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
7, 3480.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
7, 3540.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
8, 0.00000, 125.907, -30.9014, 125.723, -150.663, 126.455, 89.2967, 0, 0, 2.43247, -53.9753, 2.43602, -173.737, 2.42193, 66.2228, 0.0220446, 49.2349
8, 60.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25814, -53.9542, 2.26152, -173.716, 2.24851, 66.2449, 0.0203802, 48.8687
8, 120.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.26151, -173.716, 2.2485, 66.2451, 0.0203701, 48.8592
8, 180.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 240.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 300.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 360.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 420.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 480.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 540.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 600.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 660.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 720.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 780.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 840.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 900.00000, 126.026, -30.88, 125.837, -150.642, 126.565, 89.319, 0, 0, 2.25812, -53.9539, 2.2615, -173.716, 2.2485, 66.2451, 0.0203699, 48.8591
8, 960.00000, 126.015, -30.888, 125.827, -150.65, 126.555, 89.3112, 0, 0, 2.32053, -53.9611, 2.32401, -173.723, 2.31065, 66.238, 0.020926, 48.8356
8, 1020.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209428, 48.8573
8, 1080.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1140.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1200.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1260.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1320.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1380.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1440.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1500.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1560.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1620.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1680.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1740.00000, 126.015, -30.8881, 125.827, -150.65, 126.555, 89.3111, 0, 0, 2.32058, -53.962, 2.32405, -173.724, 2.31069, 66.2372, 0.0209433, 48.8577
8, 1800.00000, 125.689, -30.9268, 125.831, -150.65, 126.447, 89.1781, 0, 0, 2.32659, -54.0005, 2.32399, -173.724, 2.31266, 66.1042, 0.0226216, 75.2925
8, 1860.00000, 125.427, -30.98, 125.58, -150.702, 126.203, 89.1238, 0, 0, 2.61017, -54.0531, 2.60699, -173.776, 2.59415, 66.0505, 0.0257235, 75.7817
8, 1920.00000, 125.426, -30.9801, 125.58, -150.703, 126.202, 89.1237, 0, 0, 2.61023, -54.054, 2.60704, -173.776, 2.59418, 66.0498, 0.0257566, 75.7882
8, 1980.00000, 125.426, -30.9801, 125.58, -150.703, 126.202, 89.1237, 0, 0, 2.61023, -54.054, 2.60704, -173.776, 2.59418, 66.0498, 0.0257572, 75.788
8, 2040.00000, 125.426, -30.9801, 125.58, -150.703, 126.202, 89.1237, 0, 0, 2.61023, -54.054, 2.60704, -173.776, 2.59418, 66.0498, 0.0257572, 75.788
8, 2100.00000, 125.426, -30.9801, 125.58, -150.703, 126.202, 89.1237, 0, 0, 2.61023, -54.054, 2.60704, -173.776, 2.59418, 66.0498, 0.0257572, 75.788
8, 2160.00000, 125.426, -30.9801, 125.58, -150.703, 126.202, 89.1237, 0, 0, 2.61023, -54.054, 2.60704, -173.776, 2.59418, 66.0498, 0.0257572, 75.788
8, 2220.00000, 125.426, -30.9801, 125.58, -150.703, 126.202, 89.1237, 0, 0, 2.61023, -54.054, 2.60704, -173.776, 2.59418, 66.0498, 0.0257572, 75.788
8, 2280.00000, 125.426, -30.9801, 125.58, -150.703, 126.202, 89.1237, 0, 0, 2.61023, -54.054, 2.60704, -173.776, 2.59418, 66.0498, 0.0257572, 75.788
