hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 840.00000, 122.852, -31.2201, 122.906, -151.03, 123.677, 88.8708, 0, 0, 6.45326, -54.294, 6.45042, -174.104, 6.41018, 65.7969, 0.0602167, 68.5536
1, 900.00000, 122.852, -31.2201, 122.906, -151.03, 123.677, 88.8708, 0, 0, 6.45326, -54.294, 6.45042, -174.104, 6.41018, 65.7969, 0.0602167, 68.5536
1, 960.00000, 122.888, -31.2166, 122.939, -151.027, 123.711, 88.8752, 0, 0, 6.42127, -54.2908, 6.41854, -174.101, 6.37859, 65.8009, 0.05979, 68.4145
1, 1020.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598269, 68.3787
1, 1080.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1140.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1200.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1260.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1320.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1380.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1440.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1500.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1560.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1620.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1680.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1740.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1800.00000, 122.888, -31.2166, 122.94, -151.027, 123.711, 88.8752, 0, 0, 6.42117, -54.2905, 6.41846, -174.101, 6.37844, 65.8013, 0.0598283, 68.3779
1, 1860.00000, 122.826, -31.1156, 123.1, -151.018, 123.551, 88.8477, 0, 0, 6.57935, -54.1893, 6.5648, -174.092, 6.5406, 65.7741, 0.0467896, 94.3529
1, 1920.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467231, 94.614
1, 1980.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.618
1, 2040.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2100.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2160.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2220.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2280.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2340.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2400.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2460.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2520.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2580.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2640.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2700.00000, 122.826, -31.1157, 123.101, -151.018, 123.55, 88.8477, 0, 0, 6.57932, -54.1896, 6.56465, -174.092, 6.54076, 65.7738, 0.0467219, 94.6181
1, 2760.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9064, 0, 0, 6.18274, -54.1381, 6.16968, -174.04, 6.14756, 65.832, 0.0426927, 93.5339
1, 2820.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427536, 93.4931
1, 2880.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.042755, 93.4923
1, 2940.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3000.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3060.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3120.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3180.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3240.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3300.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3360.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3420.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3480.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
1, 3540.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
2, 0.00000, 123.165, -31.0639, 123.426, -150.966, 123.871, 88.9065, 0, 0, 6.18267, -54.1378, 6.16957, -174.04, 6.1474, 65.8326, 0.0427551, 93.4923
2, 60.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.871, 0, 0, 6.35906, -54.1693, 6.34509, -174.071, 6.32208, 65.7974, 0.0447521, 94.1393
2, 120.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447147, 94.1638
2, 180.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 240.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 300.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 360.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 420.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 480.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 540.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 600.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 660.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 720.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 780.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 840.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 900.00000, 122.961, -31.0955, 123.231, -150.997, 123.679, 88.8709, 0, 0, 6.35911, -54.1695, 6.34516, -174.071, 6.32218, 65.797, 0.0447138, 94.1641
2, 960.00000, 123.224, -31.0582, 123.482, -150.96, 123.926, 88.9132, 0, 0, 6.01249, -54.1324, 5.99992, -174.034, 5.97846, 65.8389, 0.0413065, 93.3129
2, 1020.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413384, 93.2787
2, 1080.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.278
2, 1140.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413392, 93.2779
2, 1200.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1260.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1320.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1380.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1440.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1500.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
2, 1560.00000, 123.224, -31.0582, 123.482, -150.96, 123.927, 88.9132, 0, 0, 6.01243, -54.1321, 5.99984, -174.034, 5.97834, 65.8393, 0.0413393, 93.2779
