hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.026916, -97.9911
0, 1080.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1140.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1200.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1260.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1320.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1380.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1440.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1500.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1560.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1620.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1680.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1740.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1800.00000, 118.243, -31.5796, 118.266, -150.656, 120.301, 88.9583, 0, 0, 4.87887, -54.6535, 4.87993, -173.73, 4.97322, 65.8843, 0.0269159, -97.9911
0, 1860.00000, 118.393, -31.5627, 118.406, -150.641, 120.448, 88.9775, 0, 0, 4.90057, -54.6377, 4.90119, -173.715, 4.99475, 65.9027, 0.0266898, -98.0784
0, 1920.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270695, -98.2096
0, 1980.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2040.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2100.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2160.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2220.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2280.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2340.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2400.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2460.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2520.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2580.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2640.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2700.00000, 118.393, -31.5626, 118.406, -150.641, 120.448, 88.9776, 0, 0, 4.90059, -54.6365, 4.90122, -173.714, 4.99508, 65.9037, 0.0270711, -98.21
0, 2760.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6038, 4.67529, -173.686, 4.75616, 65.9392, 0.01738, -91.4049
0, 2820.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173239, -91.2327
0, 2880.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.2301
0, 2940.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3000.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3060.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3120.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3180.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3240.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3300.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3360.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3420.00000, 118.723, -31.5296, 118.716, -150.613, 120.781, 89.0133, 0, 0, 4.67561, -54.6035, 4.67529, -173.687, 4.75605, 65.9394, 0.0173234, -91.23
0, 3480.00000, 118.718, -31.5269, 118.806, -150.488, 121.113, 89.0495, 0, 0, 4.67546, -54.6013, 4.67925, -173.561, 4.74328, 65.975, 0.0108671, 19.2115
0, 3540.00000, 118.794, -31.4015, 119.081, -150.455, 121.114, 89.0504, 0, 0, 4.67871, -54.4754, 4.69122, -173.529, 4.74297, 65.9764, 0.012632, 20.5241
1, 0.00000, 118.794, -31.4015, 119.081, -150.455, 121.114, 89.0504, 0, 0, 4.67872, -54.4754, 4.69124, -173.529, 4.74297, 65.9765, 0.0126595, 20.5514
1, 60.00000, 119.036, -31.3777, 119.314, -150.438, 121.376, 89.0772, 0, 0, 4.63448, -54.4519, 4.64648, -173.511, 4.67756, 66.003, 0.0301429, 48.4755
1, 120.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302527, 48.4213
1, 180.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 240.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 300.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 360.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 420.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 480.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 540.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 600.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 660.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 720.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 780.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 840.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 900.00000, 119.036, -31.3776, 119.314, -150.438, 121.376, 89.0773, 0, 0, 4.63446, -54.4515, 4.64649, -173.512, 4.67739, 66.0033, 0.0302542, 48.4201
1, 960.00000, 119.061, -31.3732, 119.338, -150.434, 121.403, 89.0821, 0, 0, 4.61383, -54.4475, 4.62575, -173.508, 4.65461, 66.0078, 0.0319618, 49.4961
1, 1020.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321186, 49.5084
1, 1080.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1140.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1200.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1260.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1320.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1380.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1440.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1500.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1560.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1620.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1680.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1740.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1800.00000, 119.061, -31.3731, 119.338, -150.434, 121.404, 89.0822, 0, 0, 4.61386, -54.447, 4.62579, -173.508, 4.65444, 66.0083, 0.0321204, 49.5073
1, 1860.00000, 120.342, -30.9431, 120.706, -150.852, 121.057, 89.0771, 0, 0, 4.78148, -54.0164, 4.79441, -173.927, 4.78008, 66.0035, 0.0169949, 33.5484
1, 1920.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0171, 4.79425, -173.926, 4.78038, 66.0032, 0.0166865, 34.0476
1, 1980.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166809, 34.0537
1, 2040.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2100.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2160.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2220.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2280.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2340.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2400.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2460.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2520.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2580.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2640.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2700.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2760.00000, 120.813, -30.9019, 121.182, -150.816, 121.526, 89.1287, 0, 0, 4.5137, -53.976, 4.50008, -173.89, 4.48733, 66.054, 0.028486, 92.812
1, 2820.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48713, 66.0549, 0.0285476, 92.9072
1, 2880.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285491, 92.9082
1, 2940.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3000.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3060.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3120.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3180.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3240.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3300.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3360.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3420.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3480.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3540.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
2, 0.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
2, 60.00000, 120.521, -30.9271, 120.894, -150.838, 121.241, 89.0984, 0, 0, 4.63423, -54.0009, 4.63153, -173.912, 4.6183, 66.0251, 0.0211463, 76.461
2, 120.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210958, 76.268
2, 180.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 240.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 300.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 360.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 420.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 480.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 540.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 600.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 660.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 720.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 780.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 840.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 900.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 960.00000, 120.878, -30.8964, 121.243, -150.811, 121.588, 89.1344, 0, 0, 4.38917, -53.9706, 4.37602, -173.885, 4.3636, 66.0601, 0.0275509, 92.5907
2, 1020.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275716, 92.6234
2, 1080.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1140.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1200.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1260.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1320.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1380.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1440.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1500.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1560.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1620.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
