hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 960.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80857, -54.0512, 5.81702, -173.926, 5.8533, 65.9979, 0.0301351, -102.582
0, 1020.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301179, -102.576
0, 1080.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1140.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1200.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1260.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1320.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1380.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1440.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1500.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1560.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1620.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1680.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1740.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1800.00000, 119.249, -30.9774, 119.405, -150.853, 120.076, 89.0718, 0, 0, 5.80855, -54.0513, 5.817, -173.926, 5.85326, 65.9978, 0.0301178, -102.576
0, 1860.00000, 119.468, -30.9662, 119.614, -150.842, 120.282, 89.0862, 0, 0, 5.50308, -54.041, 5.51052, -173.917, 5.5446, 66.0115, 0.0280001, -102.627
0, 1920.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280725, -102.685
0, 1980.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2040.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2100.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2160.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2220.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2280.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2340.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2400.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2460.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2520.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2580.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2640.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2700.00000, 119.469, -30.9661, 119.614, -150.842, 120.282, 89.0863, 0, 0, 5.50335, -54.04, 5.51078, -173.916, 5.54493, 66.0124, 0.0280732, -102.686
0, 2760.00000, 119.8, -30.9331, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.4034, -54.0072, 5.4099, -173.885, 5.44346, 66.0502, 0.0273791, -102.791
0, 2820.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274975, -102.795
0, 2880.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 2940.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3000.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3060.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3120.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3180.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3240.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3300.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3360.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3420.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3480.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
0, 3540.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
1, 0.00000, 119.8, -30.933, 119.93, -150.812, 120.602, 89.1244, 0, 0, 5.40342, -54.007, 5.40992, -173.886, 5.44357, 66.0505, 0.0274995, -102.795
1, 60.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1523, 0, 0, 4.97128, -53.9843, 4.97705, -173.865, 4.99225, 66.078, 0.0105192, -84.116
1, 120.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99214, 66.0784, 0.0104616, -83.3489
1, 180.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3385
1, 240.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 300.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 360.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 420.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 480.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 540.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 600.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 660.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 720.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 780.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 840.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 900.00000, 120.046, -30.9102, 120.173, -150.791, 120.85, 89.1524, 0, 0, 4.97127, -53.9841, 4.97711, -173.865, 4.99213, 66.0784, 0.0104612, -83.3384
1, 960.00000, 120.097, -30.9081, 120.223, -150.79, 120.901, 89.1553, 0, 0, 5.02565, -53.9824, 5.03144, -173.863, 5.0425, 66.081, 0.00727061, -66.4751
1, 1020.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717513, -64.6342
1, 1080.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717506, -64.6125
1, 1140.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1200.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1260.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1320.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1380.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1440.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1500.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1560.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1620.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1680.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1740.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1800.00000, 120.097, -30.908, 120.223, -150.79, 120.901, 89.1554, 0, 0, 5.02569, -53.9819, 5.03155, -173.864, 5.04229, 66.0815, 0.00717507, -64.6122
1, 1860.00000, 119.907, -30.9323, 120.033, -150.812, 120.707, 89.1269, 0, 0, 5.33752, -54.0061, 5.34381, -173.886, 5.37307, 66.0533, 0.0233229, -100.612
1, 1920.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234218, -100.919
1, 1980.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2040.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2100.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2160.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2220.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2280.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2340.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2400.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2460.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2520.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2580.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2640.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2700.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2760.00000, 120.372, -30.8894, 120.491, -150.774, 121.176, 89.1783, 0, 0, 5.06021, -53.9637, 5.06566, -173.847, 5.05284, 66.1038, 0.0197796, 49.8367
1, 2820.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200728, 49.6656
1, 2880.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200762, 49.6608
1, 2940.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3000.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3060.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3120.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3180.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3240.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3300.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3360.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3420.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3480.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3540.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
2, 0.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
2, 60.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1457, 0, 0, 5.372, -53.9916, 5.37828, -173.873, 5.38815, 66.0721, 0.00679627, -54.1193
2, 120.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.3883, 66.0717, 0.00680134, -55.7281
2, 180.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.00680081, -55.7483
2, 240.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 300.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 360.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 420.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 480.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 540.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 600.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 660.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 720.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 780.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 840.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 900.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 960.00000, 120.443, -30.885, 120.561, -150.77, 121.248, 89.1838, 0, 0, 5.17961, -53.9593, 5.18515, -173.844, 5.16551, 66.1095, 0.0265561, 53.5118
2, 1020.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18523, -173.844, 5.16533, 66.1099, 0.0267691, 53.4483
2, 1080.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267714, 53.4462
2, 1140.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1200.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1260.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1320.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1380.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1440.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1500.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1560.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1620.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
