hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 660.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 720.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 780.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 840.00000, 127.743, -32.2686, 122.324, -153.169, 123.645, 89.2997, 0, 0, 2.31615, -55.3425, 2.41875, -176.243, 2.3929, 66.2257, 0.182414, -43.7535
6, 900.00000, 126.759, -32.5141, 121.384, -152.951, 123.717, 89.2923, 0, 0, 2.33412, -55.588, 2.43747, -176.025, 2.39152, 66.2184, 0.17535, -32.3569
6, 960.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154632, -32.4932
6, 1020.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1080.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1140.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1200.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1260.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1320.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1380.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1440.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1500.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1560.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1620.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1680.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1740.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1800.00000, 127.148, -32.4709, 121.738, -152.917, 124.069, 89.346, 0, 0, 2.04626, -55.5448, 2.13719, -175.991, 2.09704, 66.2721, 0.154634, -32.4932
6, 1860.00000, 127.157, -32.4712, 121.748, -152.917, 124.077, 89.3459, 0, 0, 1.93215, -55.5451, 2.018, -175.991, 1.98012, 66.2719, 0.146002, -32.5002
6, 1920.00000, 127.157, -32.4712, 121.748, -152.917, 124.077, 89.3459, 0, 0, 1.93215, -55.5451, 2.018, -175.991, 1.98012, 66.2719, 0.146002, -32.5003
6, 1980.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00258, -176.209, 1.98124, 66.2798, 0.151834, -43.7578
6, 2040.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2100.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2160.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2220.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2280.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2340.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2400.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2460.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2520.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2580.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2640.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2700.00000, 128.132, -32.2268, 122.685, -153.135, 124.007, 89.3537, 0, 0, 1.91745, -55.3007, 2.00259, -176.209, 1.98124, 66.2798, 0.151835, -43.7578
6, 2760.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168969, -43.7504
6, 2820.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 2880.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 2940.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3000.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3060.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3120.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3180.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3240.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3300.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3360.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3420.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3480.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
6, 3540.00000, 128.164, -32.2184, 122.714, -153.127, 124.037, 89.3626, 0, 0, 2.13297, -55.2924, 2.22771, -176.201, 2.20395, 66.2887, 0.168971, -43.7503
7, 0.00000, 127.502, -32.2009, 122.737, -153.123, 123.657, 89.1408, 0, 0, 2.14405, -55.2748, 2.22729, -176.196, 2.21072, 66.0669, 0.152054, -46.7321
7, 60.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159064, -46.6874
7, 120.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 180.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 240.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 300.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 360.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 420.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 480.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 540.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 600.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 660.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 720.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 780.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 840.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 900.00000, 128.155, -32.1175, 123.338, -153.051, 124.259, 89.2464, 0, 0, 2.2183, -55.1914, 2.30493, -176.125, 2.28786, 66.1725, 0.159065, -46.6874
7, 960.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143043, -46.6941
7, 1020.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1080.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1140.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1200.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1260.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1320.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1380.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1440.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1500.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1560.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1620.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1680.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1740.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1800.00000, 128.147, -32.1175, 123.332, -153.051, 124.251, 89.245, 0, 0, 1.99588, -55.1914, 2.0738, -176.125, 2.05846, 66.1711, 0.143042, -46.6944
7, 1860.00000, 128.371, -32.0919, 123.542, -153.029, 124.457, 89.2795, 0, 0, 1.99729, -55.1658, 2.07536, -176.103, 2.06009, 66.2056, 0.143667, -46.6914
7, 1920.00000, 128.371, -32.0919, 123.542, -153.029, 124.457, 89.2795, 0, 0, 1.99729, -55.1658, 2.07536, -176.103, 2.06009, 66.2056, 0.143668, -46.6912
7, 1980.00000, 128.371, -32.0919, 123.542, -153.029, 124.457, 89.2795, 0, 0, 1.99729, -55.1658, 2.07536, -176.103, 2.06009, 66.2056, 0.143668, -46.6912
7, 2040.00000, 128.371, -32.0919, 123.542, -153.029, 124.457, 89.2795, 0, 0, 1.99729, -55.1658, 2.07536, -176.103, 2.06009, 66.2056, 0.143668, -46.6912
7, 2100.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1842, 2.07572, -176.108, 2.05391, 66.4267, 0.15921, -43.7732
7, 2160.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2220.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2280.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2340.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2400.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2460.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2520.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2580.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2640.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2700.00000, 129.024, -32.1102, 123.52, -153.034, 124.832, 89.5006, 0, 0, 1.98718, -55.1841, 2.07572, -176.108, 2.05391, 66.4267, 0.159212, -43.7727
7, 2760.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.165181, -43.761
7, 2820.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 2880.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 2940.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3000.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3060.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3120.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3180.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3240.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3300.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3360.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3420.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3480.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
7, 3540.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
8, 0.00000, 128.87, -32.1309, 123.375, -153.052, 124.691, 89.4746, 0, 0, 2.06554, -55.2048, 2.15754, -176.126, 2.13476, 66.4007, 0.16518, -43.761
8, 60.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11004, -176.108, 2.08786, 66.4264, 0.161811, -43.7628
8, 120.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 180.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 240.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 300.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 360.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 420.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 480.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 540.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 600.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 660.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 720.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 780.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 840.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 900.00000, 128.997, -32.1106, 123.496, -153.034, 124.808, 89.5003, 0, 0, 2.02006, -55.1845, 2.11005, -176.108, 2.08786, 66.4264, 0.161811, -43.7627
8, 960.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154873, -43.7533
8, 1020.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1080.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1140.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1200.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1260.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1320.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1380.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1440.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1500.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1560.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1620.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1680.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1740.00000, 128.943, -32.1149, 123.444, -153.037, 124.759, 89.4941, 0, 0, 1.93463, -55.1888, 2.02081, -176.111, 1.99951, 66.4202, 0.154871, -43.7534
8, 1800.00000, 127.828, -31.9666, 123.498, -153.025, 123.857, 89.1735, 0, 0, 1.9515, -55.0404, 2.01993, -176.099, 2.01407, 66.0996, 0.132317, -52.2243
8, 1860.00000, 127.424, -32.0087, 123.12, -153.061, 123.485, 89.1138, 0, 0, 2.07596, -55.0826, 2.14853, -176.135, 2.14218, 66.0398, 0.139698, -52.298
8, 1920.00000, 127.424, -32.0087, 123.12, -153.061, 123.485, 89.1138, 0, 0, 2.07596, -55.0826, 2.14853, -176.135, 2.14218, 66.0398, 0.139696, -52.2985
8, 1980.00000, 127.424, -32.0087, 123.12, -153.061, 123.485, 89.1138, 0, 0, 2.07596, -55.0826, 2.14853, -176.135, 2.14218, 66.0398, 0.139696, -52.2985
8, 2040.00000, 127.424, -32.0087, 123.12, -153.061, 123.485, 89.1138, 0, 0, 2.07596, -55.0826, 2.14853, -176.135, 2.14218, 66.0398, 0.139696, -52.2985
8, 2100.00000, 127.424, -32.0087, 123.12, -153.061, 123.485, 89.1138, 0, 0, 2.07596, -55.0826, 2.14853, -176.135, 2.14218, 66.0398, 0.139696, -52.2985
8, 2160.00000, 127.424, -32.0087, 123.12, -153.061, 123.485, 89.1138, 0, 0, 2.07596, -55.0826, 2.14853, -176.135, 2.14218, 66.0398, 0.139696, -52.2985
8, 2220.00000, 127.424, -32.0087, 123.12, -153.061, 123.485, 89.1138, 0, 0, 2.07596, -55.0826, 2.14853, -176.135, 2.14218, 66.0398, 0.139696, -52.2985
8, 2280.00000, 127.424, -32.0087, 123.12, -153.061, 123.485, 89.1138, 0, 0, 2.07596, -55.0826, 2.14853, -176.135, 2.14218, 66.0398, 0.139696, -52.2985
