hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 125.166, -31.2552, 122.589, -151.952, 122.685, 89.3093, 0, 0, 5.41711, -54.3291, 5.53099, -175.026, 5.52669, 66.2354, 0.216783, -55.064
6, 540.00000, 125.166, -31.2552, 122.589, -151.952, 122.685, 89.3093, 0, 0, 5.41711, -54.3291, 5.53099, -175.026, 5.52669, 66.2354, 0.216783, -55.064
6, 600.00000, 125.166, -31.2552, 122.589, -151.952, 122.685, 89.3093, 0, 0, 5.41711, -54.3291, 5.53099, -175.026, 5.52669, 66.2354, 0.216783, -55.064
6, 660.00000, 125.166, -31.2552, 122.589, -151.952, 122.685, 89.3093, 0, 0, 5.41711, -54.3291, 5.53099, -175.026, 5.52669, 66.2354, 0.216783, -55.064
6, 720.00000, 125.166, -31.2552, 122.589, -151.952, 122.685, 89.3093, 0, 0, 5.41711, -54.3291, 5.53099, -175.026, 5.52669, 66.2354, 0.216783, -55.064
6, 780.00000, 125.166, -31.2552, 122.589, -151.952, 122.685, 89.3093, 0, 0, 5.41711, -54.3291, 5.53099, -175.026, 5.52669, 66.2354, 0.216783, -55.064
6, 840.00000, 125.166, -31.2552, 122.589, -151.952, 122.685, 89.3093, 0, 0, 5.41711, -54.3291, 5.53099, -175.026, 5.52669, 66.2354, 0.216783, -55.064
6, 900.00000, 124.68, -31.432, 121.999, -151.899, 122.751, 89.3046, 0, 0, 5.43826, -54.5059, 5.55776, -174.973, 5.52371, 66.2306, 0.207317, -42.6573
6, 960.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15862, -54.4688, 5.27264, -174.944, 5.24096, 66.2777, 0.198941, -42.8912
6, 1020.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1080.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1140.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1200.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1260.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1320.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1380.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1440.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1500.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1560.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1620.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1680.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1740.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1800.00000, 125.142, -31.3949, 122.436, -151.87, 123.176, 89.3516, 0, 0, 5.15861, -54.4688, 5.27264, -174.944, 5.24096, 66.2776, 0.198947, -42.8913
6, 1860.00000, 125.13, -31.3936, 122.425, -151.869, 123.164, 89.3529, 0, 0, 5.29864, -54.4675, 5.41574, -174.943, 5.38322, 66.279, 0.204304, -42.8886
6, 1920.00000, 125.13, -31.3936, 122.425, -151.869, 123.164, 89.3529, 0, 0, 5.29864, -54.4675, 5.41574, -174.943, 5.38322, 66.279, 0.204304, -42.8886
6, 1980.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213502, -55.0655
6, 2040.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2100.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2160.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2220.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2280.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2340.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2400.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2460.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2520.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2580.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2640.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2700.00000, 125.611, -31.2172, 123.012, -151.922, 123.1, 89.3579, 0, 0, 5.27836, -54.2911, 5.38988, -174.996, 5.38602, 66.284, 0.213505, -55.0655
6, 2760.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07599, 66.2912, 0.201381, -55.0639
6, 2820.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 2880.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 2940.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3000.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3060.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3120.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3180.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3240.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3300.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3360.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3420.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3480.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
6, 3540.00000, 125.666, -31.2105, 123.065, -151.916, 123.153, 89.3651, 0, 0, 4.97447, -54.2845, 5.07963, -174.99, 5.07598, 66.2912, 0.201386, -55.0639
7, 0.00000, 124.976, -31.1899, 123.09, -151.913, 122.746, 89.1399, 0, 0, 5.00194, -54.2638, 5.07859, -174.987, 5.09281, 66.0659, 0.167129, -64.5999
7, 60.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130256, -64.3176
7, 120.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 180.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 240.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 300.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 360.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 420.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 480.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 540.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 600.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 660.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 720.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 780.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 840.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 900.00000, 125.848, -31.1214, 123.914, -151.861, 123.563, 89.2264, 0, 0, 3.80469, -54.1953, 3.86407, -174.935, 3.87504, 66.1525, 0.130257, -64.3174
7, 960.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.934, 4.09095, 66.1522, 0.137392, -64.3304
7, 1020.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1080.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1140.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1200.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1260.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1320.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1380.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1440.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1500.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1560.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1620.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1680.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1740.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1800.00000, 125.826, -31.1209, 123.893, -151.86, 123.542, 89.2262, 0, 0, 4.0167, -54.1948, 4.07935, -174.933, 4.09095, 66.1522, 0.13739, -64.331
7, 1860.00000, 126.093, -31.0974, 124.148, -151.841, 123.792, 89.2564, 0, 0, 3.65931, -54.1713, 3.71663, -174.915, 3.72732, 66.1825, 0.12612, -64.2499
7, 1920.00000, 126.093, -31.0974, 124.148, -151.841, 123.792, 89.2564, 0, 0, 3.65931, -54.1713, 3.71663, -174.915, 3.72732, 66.1825, 0.126122, -64.2495
7, 1980.00000, 126.093, -31.0974, 124.148, -151.841, 123.792, 89.2564, 0, 0, 3.65931, -54.1713, 3.71663, -174.915, 3.72732, 66.1825, 0.126122, -64.2495
7, 2040.00000, 126.093, -31.0974, 124.148, -151.841, 123.792, 89.2564, 0, 0, 3.65931, -54.1713, 3.71663, -174.915, 3.72732, 66.1825, 0.126122, -64.2495
7, 2100.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71535, 66.4078, 0.150823, -55.1223
7, 2160.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2220.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2280.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2340.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2400.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2460.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2520.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2580.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2640.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2700.00000, 126.772, -31.1192, 124.127, -151.844, 124.191, 89.4817, 0, 0, 3.63972, -54.1931, 3.71727, -174.918, 3.71534, 66.4077, 0.150826, -55.1211
7, 2760.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156457, -55.097
7, 2820.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 2880.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 2940.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3000.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3060.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3120.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3180.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3240.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3300.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3360.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3420.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3480.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
7, 3540.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
8, 0.00000, 126.553, -31.1349, 123.916, -151.856, 123.986, 89.4612, 0, 0, 3.79166, -54.2088, 3.87236, -174.93, 3.87017, 66.3873, 0.156456, -55.0971
8, 60.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145678, -55.1125
8, 120.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 180.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 240.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 300.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 360.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 420.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 480.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 540.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 600.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 660.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 720.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 780.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 840.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 900.00000, 126.742, -31.1189, 124.099, -151.843, 124.165, 89.4814, 0, 0, 3.51797, -54.1928, 3.59289, -174.917, 3.591, 66.4075, 0.145679, -55.1125
8, 960.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149561, -55.1017
8, 1020.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1080.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1140.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1200.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1260.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1320.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1380.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1440.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1500.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1560.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1620.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1680.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1740.00000, 126.673, -31.1222, 124.032, -151.846, 124.1, 89.4764, 0, 0, 3.61695, -54.1961, 3.69396, -174.919, 3.69194, 66.4025, 0.149558, -55.1015
8, 1800.00000, 126.009, -31.1027, 124.061, -151.841, 123.71, 89.2575, 0, 0, 3.63602, -54.1766, 3.6931, -174.915, 3.70357, 66.1836, 0.125322, -64.0147
8, 1860.00000, 125.506, -31.14, 123.583, -151.869, 123.241, 89.2076, 0, 0, 4.08706, -54.2139, 4.15065, -174.943, 4.16218, 66.1337, 0.138826, -64.1603
8, 1920.00000, 125.506, -31.14, 123.583, -151.869, 123.241, 89.2076, 0, 0, 4.08706, -54.2139, 4.15065, -174.943, 4.16218, 66.1337, 0.138822, -64.1612
8, 1980.00000, 125.506, -31.14, 123.583, -151.869, 123.241, 89.2076, 0, 0, 4.08706, -54.2139, 4.15065, -174.943, 4.16218, 66.1337, 0.138822, -64.1612
8, 2040.00000, 125.506, -31.14, 123.583, -151.869, 123.241, 89.2076, 0, 0, 4.08706, -54.2139, 4.15065, -174.943, 4.16218, 66.1337, 0.138822, -64.1612
8, 2100.00000, 125.506, -31.14, 123.583, -151.869, 123.241, 89.2076, 0, 0, 4.08706, -54.2139, 4.15065, -174.943, 4.16218, 66.1337, 0.138822, -64.1612
8, 2160.00000, 125.506, -31.14, 123.583, -151.869, 123.241, 89.2076, 0, 0, 4.08706, -54.2139, 4.15065, -174.943, 4.16218, 66.1337, 0.138822, -64.1612
