hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1440.00000, 118.622, -31.0781, 118.142, -151.35, 118.425, 89.0437, 0, 0, 3.85289, -54.152, 3.83557, -174.424, 3.84578, 65.9698, 0.0174579, -106.794
0, 1500.00000, 118.622, -31.0781, 118.142, -151.35, 118.425, 89.0437, 0, 0, 3.85289, -54.152, 3.83557, -174.424, 3.84578, 65.9698, 0.0174579, -106.794
0, 1560.00000, 118.622, -31.0781, 118.142, -151.35, 118.425, 89.0437, 0, 0, 3.85289, -54.152, 3.83557, -174.424, 3.84578, 65.9698, 0.0174579, -106.794
0, 1620.00000, 118.622, -31.0781, 118.142, -151.35, 118.425, 89.0437, 0, 0, 3.85289, -54.152, 3.83557, -174.424, 3.84578, 65.9698, 0.0174579, -106.794
0, 1680.00000, 118.622, -31.0781, 118.142, -151.35, 118.425, 89.0437, 0, 0, 3.85289, -54.152, 3.83557, -174.424, 3.84578, 65.9698, 0.0174579, -106.794
0, 1740.00000, 118.622, -31.0781, 118.142, -151.35, 118.425, 89.0437, 0, 0, 3.85289, -54.152, 3.83557, -174.424, 3.84578, 65.9698, 0.0174579, -106.794
0, 1800.00000, 118.622, -31.0781, 118.142, -151.35, 118.425, 89.0437, 0, 0, 3.85289, -54.152, 3.83557, -174.424, 3.84578, 65.9698, 0.0174579, -106.794
0, 1860.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0581, 0, 0, 3.37723, -54.1416, 3.3617, -174.415, 3.37047, 65.9835, 0.0150057, -106.92
0, 1920.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149774, -106.765
0, 1980.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2040.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2100.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2160.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2220.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2280.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2340.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2400.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2460.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2520.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2580.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2640.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2700.00000, 118.837, -31.0672, 118.346, -151.34, 118.622, 89.0582, 0, 0, 3.37726, -54.1411, 3.36177, -174.414, 3.3705, 65.9842, 0.0149773, -106.764
0, 2760.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.29169, -54.1096, 3.27621, -174.383, 3.28433, 66.0211, 0.0140797, -106.448
0, 2820.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 2880.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 2940.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3000.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3060.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3120.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3180.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3240.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3300.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3360.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3420.00000, 119.159, -31.0356, 118.654, -151.309, 118.918, 89.095, 0, 0, 3.2917, -54.1095, 3.27622, -174.383, 3.28434, 66.0211, 0.0140745, -106.435
0, 3480.00000, 119.164, -31.0362, 118.784, -151.169, 119.251, 89.1178, 0, 0, 3.29187, -54.1102, 3.28019, -174.243, 3.29451, 66.0436, 0.0152417, -104.653
0, 3540.00000, 119.243, -30.9114, 119.065, -151.134, 119.249, 89.1197, 0, 0, 3.2943, -53.9852, 3.28881, -174.208, 3.29448, 66.0457, 0.0143986, -100.361
1, 0.00000, 119.243, -30.9114, 119.065, -151.134, 119.249, 89.1197, 0, 0, 3.2943, -53.9853, 3.28885, -174.207, 3.29447, 66.0458, 0.0143644, -100.219
1, 60.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1462, 0, 0, 3.53526, -53.9637, 3.52903, -174.187, 3.53484, 66.071, 0.0150662, -100.157
1, 120.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1463, 0, 0, 3.53545, -53.9627, 3.52929, -174.186, 3.53506, 66.0724, 0.0150622, -99.8348
1, 180.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1463, 0, 0, 3.53545, -53.9627, 3.52929, -174.186, 3.53506, 66.0724, 0.0150611, -99.8252
1, 240.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1463, 0, 0, 3.53545, -53.9627, 3.52929, -174.186, 3.53506, 66.0724, 0.0150611, -99.8251
1, 300.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1463, 0, 0, 3.53545, -53.9627, 3.52929, -174.186, 3.53506, 66.0724, 0.0150611, -99.8251
1, 360.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1463, 0, 0, 3.53545, -53.9627, 3.52929, -174.186, 3.53506, 66.0724, 0.0150611, -99.8251
1, 420.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1463, 0, 0, 3.53545, -53.9627, 3.52929, -174.186, 3.53506, 66.0724, 0.0150611, -99.8251
1, 480.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1463, 0, 0, 3.53545, -53.9627, 3.52929, -174.186, 3.53506, 66.0724, 0.0150611, -99.8251
1, 540.00000, 119.475, -30.8888, 119.287, -151.112, 119.463, 89.1463, 0, 0, 3.53545, -53.9627, 3.52929, -174.186, 3.53506, 66.0724, 0.0150611, -99.8251
1, 600.00000, 119.517, -30.8974, 120.227, -150.792, 120.54, 88.9324, 0, 0, 3.53686, -53.9712, 3.56002, -173.866, 3.57029, 65.8579, 0.0173294, -93.2135
1, 660.00000, 119.517, -30.8974, 120.227, -150.792, 120.541, 88.9324, 0, 0, 3.53684, -53.9713, 3.56014, -173.866, 3.57043, 65.8585, 0.0174489, -92.7911
1, 720.00000, 119.517, -30.8974, 120.227, -150.792, 120.541, 88.9324, 0, 0, 3.53684, -53.9713, 3.56014, -173.866, 3.57043, 65.8585, 0.0174493, -92.7855
1, 780.00000, 119.517, -30.8974, 120.227, -150.792, 120.541, 88.9324, 0, 0, 3.53684, -53.9713, 3.56014, -173.866, 3.57043, 65.8585, 0.0174493, -92.7854
1, 840.00000, 119.517, -30.8974, 120.227, -150.792, 120.541, 88.9324, 0, 0, 3.53684, -53.9713, 3.56014, -173.866, 3.57043, 65.8585, 0.0174493, -92.7854
1, 900.00000, 119.517, -30.8974, 120.227, -150.792, 120.541, 88.9324, 0, 0, 3.53684, -53.9713, 3.56014, -173.866, 3.57043, 65.8585, 0.0174493, -92.7854
1, 960.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.1136, -53.9698, 3.13401, -173.865, 3.14304, 65.8607, 0.015283, -92.8354
1, 1020.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152846, -92.6799
1, 1080.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6764
1, 1140.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1200.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1260.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1320.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1380.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1440.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1500.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1560.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1620.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1680.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1740.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1800.00000, 119.576, -30.8958, 120.284, -150.791, 120.596, 88.9349, 0, 0, 3.11363, -53.9697, 3.13409, -173.865, 3.14309, 65.861, 0.0152845, -92.6763
1, 1860.00000, 119.977, -30.9351, 120.096, -150.816, 120.771, 89.1233, 0, 0, 2.90637, -54.0098, 2.9097, -173.889, 2.92247, 66.0492, 0.00956219, -96.8479
1, 1920.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92237, 66.0494, 0.00951663, -97.5071
1, 1980.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.0095159, -97.5109
1, 2040.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2100.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2160.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2220.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2280.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2340.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2400.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2460.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2520.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2580.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2640.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2700.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2760.00000, 120.45, -30.8923, 120.56, -150.778, 121.247, 89.1743, 0, 0, 2.08907, -53.9667, 2.09116, -173.852, 2.08333, 66.0997, 0.0106246, 54.4904
1, 2820.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107688, 54.3501
1, 2880.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 2940.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3000.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3060.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3120.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3180.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3240.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3300.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3360.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3420.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3480.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3540.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
2, 0.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
2, 60.00000, 120.2, -30.9212, 120.316, -150.805, 120.998, 89.1412, 0, 0, 1.90739, -53.9949, 1.90945, -173.879, 1.91027, 66.0677, 0.00244711, 13.8865
2, 120.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0673, 0.00237607, 12.9863
2, 180.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.00237501, 12.9788
2, 240.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 300.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 360.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 420.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 480.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 540.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 600.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 660.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 720.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 780.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 840.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 900.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 960.00000, 120.526, -30.8882, 120.635, -150.775, 121.324, 89.1795, 0, 0, 1.95872, -53.9625, 1.96066, -173.849, 1.9507, 66.1051, 0.0125298, 56.7372
2, 1020.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95062, 66.1057, 0.0126278, 56.6887
2, 1080.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1140.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1200.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1260.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1320.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1380.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1440.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1500.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1560.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1620.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
