hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1380.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1440.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1500.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1560.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1620.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1680.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1740.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1800.00000, 125.496, -30.9822, 125.336, -150.814, 125.939, 89.1822, 0, 0, 3.28321, -54.0561, 3.28742, -173.888, 3.27167, 66.1083, 0.0234943, 45.5537
6, 1860.00000, 125.512, -30.984, 125.351, -150.816, 125.954, 89.1806, 0, 0, 3.37159, -54.0579, 3.37592, -173.889, 3.35977, 66.1068, 0.0241137, 45.48
6, 1920.00000, 125.512, -30.984, 125.351, -150.816, 125.954, 89.1806, 0, 0, 3.37158, -54.0579, 3.37591, -173.889, 3.35976, 66.1067, 0.0241115, 45.4787
6, 1980.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36827, -53.9209, 3.36676, -173.854, 3.36003, 66.1084, 0.0109869, 74.1749
6, 2040.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109719, 74.2559
6, 2100.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2160.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2220.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2280.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2340.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2400.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2460.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2520.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2580.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2640.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2700.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2760.00000, 125.652, -30.8348, 125.706, -150.768, 125.957, 89.1945, 0, 0, 3.17541, -53.9095, 3.17402, -173.843, 3.1677, 66.1198, 0.0103102, 74.0879
6, 2820.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102984, 74.076
6, 2880.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 2940.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3000.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3060.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3120.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3180.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3240.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3300.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3360.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3420.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3480.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3540.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
7, 0.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
7, 60.00000, 126.094, -30.7363, 126.131, -150.671, 126.37, 89.2957, 0, 0, 2.42369, -53.8112, 2.42297, -173.746, 2.41837, 66.221, 0.00739367, 71.2672
7, 120.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.0073834, 71.2898
7, 180.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 240.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 300.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 360.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 420.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 480.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 540.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 600.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 660.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 720.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 780.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 840.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 900.00000, 126.094, -30.7362, 126.131, -150.671, 126.371, 89.2958, 0, 0, 2.42362, -53.8102, 2.42291, -173.745, 2.41831, 66.2218, 0.00738318, 71.2903
7, 960.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2908, 0, 0, 2.55766, -53.8153, 2.55693, -173.75, 2.5521, 66.2172, 0.00776304, 71.0653
7, 1020.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776515, 71.0589
7, 1080.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1140.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1200.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1260.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1320.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1380.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1440.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1500.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1560.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1620.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1680.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1740.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1800.00000, 126.121, -30.7417, 126.157, -150.676, 126.396, 89.2907, 0, 0, 2.55767, -53.8156, 2.55694, -173.75, 2.55211, 66.2168, 0.00776523, 71.0587
7, 1860.00000, 126.269, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33232, -53.7839, 2.33175, -173.719, 2.32742, 66.2495, 0.0069337, 70.0086
7, 1920.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693009, 70.0171
7, 1980.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2040.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2100.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2160.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2220.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2280.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2340.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2400.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2460.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2520.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2580.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2640.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2700.00000, 126.27, -30.7097, 126.3, -150.644, 126.535, 89.3237, 0, 0, 2.33229, -53.7836, 2.33173, -173.718, 2.3274, 66.2498, 0.00693002, 70.0173
7, 2760.00000, 126.154, -30.7317, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42769, -53.8054, 2.42702, -173.74, 2.42246, 66.2271, 0.00732784, 70.8192
7, 2820.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.00733015, 70.8135
7, 2880.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.00733019, 70.8133
7, 2940.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3000.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3060.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3120.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3180.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3240.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3300.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3360.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3420.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3480.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
7, 3540.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
8, 0.00000, 126.153, -30.7318, 126.188, -150.666, 126.426, 89.3008, 0, 0, 2.42771, -53.8057, 2.42704, -173.74, 2.42247, 66.2269, 0.0073302, 70.8133
8, 60.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25374, -53.7846, 2.2532, -173.719, 2.24902, 66.249, 0.00668923, 69.8967
8, 120.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668727, 69.9013
8, 180.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 240.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 300.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 360.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 420.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 480.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 540.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 600.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 660.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 720.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 780.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 840.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 900.00000, 126.272, -30.7105, 126.302, -150.645, 126.537, 89.3231, 0, 0, 2.25372, -53.7844, 2.25319, -173.719, 2.24901, 66.2492, 0.00668723, 69.9014
8, 960.00000, 126.261, -30.7184, 126.292, -150.653, 126.527, 89.3152, 0, 0, 2.31602, -53.7917, 2.31547, -173.726, 2.31117, 66.2419, 0.00687556, 69.9127
8, 1020.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.0068789, 69.9054
8, 1080.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1140.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1200.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1260.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1320.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1380.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1440.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1500.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1560.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1620.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1680.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1740.00000, 126.261, -30.7185, 126.291, -150.653, 126.526, 89.3152, 0, 0, 2.31606, -53.7924, 2.3155, -173.727, 2.3112, 66.2413, 0.00687899, 69.9051
8, 1800.00000, 126.26, -30.719, 126.185, -150.786, 126.204, 89.2788, 0, 0, 2.3161, -53.7928, 2.31741, -173.86, 2.31703, 66.2061, 0.00358151, -70.7865
8, 1860.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59827, -53.8448, 2.59966, -173.912, 2.59917, 66.1507, 0.00380074, -72.3105
8, 1920.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8453, 2.59971, -173.913, 2.59922, 66.1502, 0.0038042, -72.2613
8, 1980.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.2601
8, 2040.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2100.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2160.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2220.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2280.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2340.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2400.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2460.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2520.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2580.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2640.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2700.00000, 126.002, -30.7714, 125.934, -150.839, 125.958, 89.2241, 0, 0, 2.59832, -53.8454, 2.59971, -173.913, 2.59922, 66.1502, 0.00380427, -72.26
8, 2760.00000, 126.008, -30.7701, 125.94, -150.837, 125.963, 89.2255, 0, 0, 2.55121, -53.8441, 2.55258, -173.911, 2.5521, 66.1516, 0.00375208, -72.1928
8, 2820.00000, 126.008, -30.7701, 125.94, -150.837, 125.963, 89.2255, 0, 0, 2.5512, -53.844, 2.55258, -173.911, 2.5521, 66.1516, 0.00375413, -72.201
8, 2880.00000, 126.008, -30.7701, 125.94, -150.837, 125.963, 89.2255, 0, 0, 2.5512, -53.844, 2.55258, -173.911, 2.5521, 66.1516, 0.00375414, -72.201
