hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 123.012, -31.2197, 123.16, -151.175, 123.559, 88.7732, 0, 0, 8.78076, -54.2936, 8.77021, -174.249, 8.74189, 65.6993, 0.0417829, 84.7391
0, 720.00000, 123.012, -31.2197, 123.16, -151.175, 123.559, 88.7732, 0, 0, 8.78076, -54.2936, 8.77021, -174.249, 8.74189, 65.6993, 0.0417829, 84.7391
0, 780.00000, 123.012, -31.2197, 123.16, -151.175, 123.559, 88.7732, 0, 0, 8.78076, -54.2936, 8.77021, -174.249, 8.74189, 65.6993, 0.0417829, 84.7391
0, 840.00000, 123.012, -31.2197, 123.16, -151.175, 123.559, 88.7732, 0, 0, 8.78076, -54.2936, 8.77021, -174.249, 8.74189, 65.6993, 0.0417829, 84.7391
0, 900.00000, 123.012, -31.2197, 123.16, -151.175, 123.559, 88.7732, 0, 0, 8.78076, -54.2936, 8.77021, -174.249, 8.74189, 65.6993, 0.0417829, 84.7391
0, 960.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30103, -54.324, 9.28916, -174.278, 9.25909, 65.6668, 0.0451423, 85.7092
0, 1020.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7217
0, 1080.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1140.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1200.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1260.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1320.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1380.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1440.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1500.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1560.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1620.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1680.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1740.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1800.00000, 122.851, -31.2501, 123.008, -151.204, 123.408, 88.7406, 0, 0, 9.30106, -54.3241, 9.28919, -174.278, 9.25913, 65.6667, 0.0451363, 85.7218
0, 1860.00000, 122.97, -31.2298, 123.119, -151.184, 123.516, 88.7634, 0, 0, 9.32075, -54.3047, 9.30937, -174.259, 9.27954, 65.6886, 0.044397, 84.958
0, 1920.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443946, 84.9095
0, 1980.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2040.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2100.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2160.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2220.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2280.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2340.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2400.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2460.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2520.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2580.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2640.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2700.00000, 122.97, -31.2298, 123.12, -151.184, 123.516, 88.7635, 0, 0, 9.32032, -54.3037, 9.30898, -174.258, 9.27912, 65.6896, 0.0443948, 84.9089
0, 2760.00000, 123.202, -31.1868, 123.339, -151.144, 123.74, 88.8103, 0, 0, 8.84827, -54.2609, 8.83847, -174.218, 8.8099, 65.7361, 0.041046, 83.0908
0, 2820.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80975, 65.7364, 0.0411159, 83.0154
0, 2880.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0142
0, 2940.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3000.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3060.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3120.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3180.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3240.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3300.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3360.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3420.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3480.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
0, 3540.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
1, 0.00000, 123.202, -31.1867, 123.339, -151.144, 123.741, 88.8103, 0, 0, 8.84824, -54.2607, 8.83845, -174.218, 8.80974, 65.7364, 0.0411171, 83.0141
1, 60.00000, 123.37, -31.1568, 123.504, -151.115, 123.905, 88.8451, 0, 0, 8.73294, -54.2308, 8.72349, -174.189, 8.69536, 65.7708, 0.0398923, 81.9123
1, 120.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399685, 81.9235
1, 180.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 240.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 300.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 360.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 420.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 480.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 540.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 600.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 660.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 720.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 780.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 840.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 900.00000, 123.37, -31.1568, 123.505, -151.115, 123.905, 88.8452, 0, 0, 8.73294, -54.2307, 8.7234, -174.189, 8.69523, 65.7712, 0.0399698, 81.9236
1, 960.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8503, 0, 0, 8.6904, -54.2264, 8.681, -174.185, 8.65302, 65.7759, 0.0396265, 81.7622
1, 1020.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.039694, 81.7496
1, 1080.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1140.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1200.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1260.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1320.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1380.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1440.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1500.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1560.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1620.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1680.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1740.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1800.00000, 123.394, -31.1522, 123.529, -151.111, 123.929, 88.8504, 0, 0, 8.69033, -54.2261, 8.68087, -174.185, 8.65283, 65.7764, 0.0396957, 81.7493
1, 1860.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.254, 8.90097, -174.212, 8.87205, 65.7446, 0.0412704, 82.6474
1, 1920.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411951, 82.6301
1, 1980.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2040.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2100.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2160.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2220.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2280.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2340.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2400.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2460.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2520.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2580.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2640.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2700.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2760.00000, 123.56, -31.1232, 123.687, -151.083, 124.087, 88.8828, 0, 0, 8.37523, -54.1974, 8.36669, -174.157, 8.33979, 65.8083, 0.0374692, 80.5035
1, 2820.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.0375854, 80.4905
1, 2880.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.0375879, 80.4899
1, 2940.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3000.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3060.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3120.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3180.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3240.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3300.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3360.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3420.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3480.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3540.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
2, 0.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
2, 60.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8438, 0, 0, 8.61326, -54.2317, 8.60383, -174.191, 8.57588, 65.7703, 0.0395159, 81.8269
2, 120.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394379, 81.827
2, 180.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 240.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 300.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 360.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 420.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 480.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 540.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 600.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 660.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 720.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 780.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 840.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 900.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 960.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8907, 0, 0, 8.14572, -54.19, 8.13752, -174.15, 8.11131, 65.8164, 0.0363217, 80.1734
2, 1020.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363866, 80.1421
2, 1080.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363881, 80.1413
2, 1140.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1200.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1260.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1320.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1380.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1440.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1500.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1560.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
