hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1440.00000, 123.89, -32.2203, 123.558, -151.358, 125.913, 88.3763, 0, 0, 3.92788, -55.2942, 3.93844, -174.432, 3.86477, 65.3024, 0.121232, 55.5079
0, 1500.00000, 123.89, -32.2209, 123.558, -151.358, 125.915, 88.3762, 0, 0, 3.92786, -55.2948, 3.93844, -174.432, 3.86472, 65.3023, 0.12132, 55.5019
0, 1560.00000, 123.891, -32.2215, 123.558, -151.358, 125.916, 88.3761, 0, 0, 3.92785, -55.2954, 3.93844, -174.432, 3.86467, 65.3022, 0.121399, 55.4965
0, 1620.00000, 123.891, -32.222, 123.558, -151.358, 125.918, 88.376, 0, 0, 3.92784, -55.2959, 3.93844, -174.432, 3.86463, 65.3021, 0.12147, 55.4917
0, 1680.00000, 123.891, -32.2225, 123.558, -151.358, 125.919, 88.3759, 0, 0, 3.92783, -55.2964, 3.93844, -174.432, 3.86459, 65.302, 0.121534, 55.4873
0, 1740.00000, 123.892, -32.2229, 123.558, -151.358, 125.92, 88.3758, 0, 0, 3.92782, -55.2968, 3.93844, -174.432, 3.86455, 65.3019, 0.121592, 55.4834
0, 1800.00000, 123.892, -32.2233, 123.558, -151.358, 125.921, 88.3758, 0, 0, 3.92781, -55.2972, 3.93844, -174.432, 3.86452, 65.3018, 0.121644, 55.4799
0, 1860.00000, 123.974, -32.2054, 123.633, -151.338, 126.007, 88.3977, 0, 0, 3.93713, -55.2793, 3.94801, -174.412, 3.87361, 65.3238, 0.122318, 55.3428
0, 1920.00000, 123.974, -32.2057, 123.633, -151.338, 126.008, 88.3976, 0, 0, 3.93713, -55.2796, 3.94801, -174.412, 3.87358, 65.3237, 0.122361, 55.3399
0, 1980.00000, 123.974, -32.206, 123.633, -151.338, 126.009, 88.3976, 0, 0, 3.93712, -55.2799, 3.94801, -174.412, 3.87356, 65.3237, 0.122399, 55.3374
0, 2040.00000, 123.975, -32.2062, 123.633, -151.338, 126.01, 88.3975, 0, 0, 3.93711, -55.2802, 3.94801, -174.412, 3.87353, 65.3236, 0.122433, 55.3352
0, 2100.00000, 123.975, -32.2065, 123.633, -151.339, 126.01, 88.3975, 0, 0, 3.93711, -55.2804, 3.94801, -174.412, 3.87352, 65.3236, 0.122464, 55.3332
0, 2160.00000, 123.975, -32.2067, 123.633, -151.339, 126.011, 88.3975, 0, 0, 3.9371, -55.2806, 3.94801, -174.412, 3.8735, 65.3235, 0.122492, 55.3314
0, 2220.00000, 123.975, -32.2069, 123.633, -151.339, 126.011, 88.3974, 0, 0, 3.9371, -55.2808, 3.94801, -174.412, 3.87348, 65.3235, 0.122517, 55.3297
0, 2280.00000, 123.975, -32.207, 123.633, -151.339, 126.012, 88.3974, 0, 0, 3.9371, -55.2809, 3.94801, -174.412, 3.87347, 65.3235, 0.122539, 55.3283
0, 2340.00000, 123.975, -32.2072, 123.633, -151.339, 126.012, 88.3974, 0, 0, 3.93709, -55.2811, 3.94801, -174.412, 3.87346, 65.3234, 0.12256, 55.327
0, 2400.00000, 123.975, -32.2073, 123.633, -151.339, 126.012, 88.3973, 0, 0, 3.93709, -55.2812, 3.94801, -174.412, 3.87345, 65.3234, 0.122578, 55.3258
0, 2460.00000, 123.975, -32.2074, 123.633, -151.339, 126.013, 88.3973, 0, 0, 3.93709, -55.2813, 3.94801, -174.412, 3.87344, 65.3234, 0.122594, 55.3247
0, 2520.00000, 123.976, -32.2075, 123.633, -151.339, 126.013, 88.3973, 0, 0, 3.93709, -55.2814, 3.94801, -174.412, 3.87343, 65.3234, 0.122609, 55.3238
0, 2580.00000, 123.976, -32.2076, 123.633, -151.339, 126.013, 88.3973, 0, 0, 3.93708, -55.2815, 3.94801, -174.412, 3.87342, 65.3234, 0.122622, 55.3229
0, 2640.00000, 123.976, -32.2077, 123.633, -151.339, 126.014, 88.3973, 0, 0, 3.93708, -55.2816, 3.94801, -174.412, 3.87341, 65.3233, 0.122634, 55.3221
0, 2700.00000, 123.976, -32.2078, 123.633, -151.339, 126.014, 88.3972, 0, 0, 3.93708, -55.2817, 3.94801, -174.412, 3.8734, 65.3233, 0.122645, 55.3214
0, 2760.00000, 124.17, -32.1695, 123.811, -151.297, 126.204, 88.4431, 0, 0, 3.73887, -55.2434, 3.74971, -174.371, 3.67861, 65.3692, 0.116798, 54.9949
0, 2820.00000, 124.17, -32.1696, 123.811, -151.297, 126.204, 88.4431, 0, 0, 3.73887, -55.2435, 3.74971, -174.371, 3.6786, 65.3692, 0.116809, 54.9942
0, 2880.00000, 124.17, -32.1696, 123.811, -151.297, 126.204, 88.4431, 0, 0, 3.73887, -55.2435, 3.74972, -174.371, 3.6786, 65.3691, 0.116816, 54.9937
0, 2940.00000, 124.17, -32.1697, 123.811, -151.297, 126.205, 88.4431, 0, 0, 3.73887, -55.2436, 3.74972, -174.371, 3.67859, 65.3691, 0.116823, 54.9933
0, 3000.00000, 124.17, -32.1697, 123.811, -151.297, 126.205, 88.443, 0, 0, 3.73887, -55.2436, 3.74972, -174.371, 3.67859, 65.3691, 0.116829, 54.9929
0, 3060.00000, 124.17, -32.1698, 123.811, -151.297, 126.205, 88.443, 0, 0, 3.73887, -55.2437, 3.74972, -174.371, 3.67859, 65.3691, 0.116834, 54.9925
0, 3120.00000, 124.17, -32.1698, 123.811, -151.297, 126.205, 88.443, 0, 0, 3.73887, -55.2437, 3.74972, -174.371, 3.67858, 65.3691, 0.116839, 54.9922
0, 3180.00000, 124.17, -32.1698, 123.811, -151.297, 126.205, 88.443, 0, 0, 3.73887, -55.2437, 3.74972, -174.371, 3.67858, 65.3691, 0.116843, 54.9919
0, 3240.00000, 124.17, -32.1699, 123.811, -151.297, 126.205, 88.443, 0, 0, 3.73887, -55.2438, 3.74972, -174.371, 3.67858, 65.3691, 0.116847, 54.9917
0, 3300.00000, 124.17, -32.1699, 123.811, -151.297, 126.205, 88.443, 0, 0, 3.73887, -55.2438, 3.74972, -174.371, 3.67858, 65.3691, 0.116851, 54.9914
0, 3360.00000, 124.17, -32.1699, 123.811, -151.297, 126.205, 88.443, 0, 0, 3.73886, -55.2438, 3.74972, -174.371, 3.67857, 65.3691, 0.116854, 54.9912
0, 3420.00000, 124.17, -32.1699, 123.811, -151.297, 126.205, 88.443, 0, 0, 3.73886, -55.2439, 3.74972, -174.371, 3.67857, 65.3691, 0.116857, 54.991
0, 3480.00000, 124.803, -32.1933, 123.804, -151.297, 126.591, 88.6659, 0, 0, 3.7199, -55.2672, 3.74992, -174.37, 3.66738, 65.5919, 0.129142, 41.3545
0, 3540.00000, 124.886, -32.0687, 124.093, -151.264, 126.588, 88.6678, 0, 0, 3.71742, -55.1426, 3.74118, -174.338, 3.66744, 65.5939, 0.115078, 43.9193
1, 0.00000, 124.886, -32.0687, 124.093, -151.264, 126.588, 88.6678, 0, 0, 3.71742, -55.1427, 3.74118, -174.338, 3.66744, 65.5939, 0.11508, 43.9194
1, 60.00000, 125.005, -32.0413, 124.204, -151.235, 126.708, 88.6997, 0, 0, 3.67047, -55.1152, 3.69415, -174.308, 3.62114, 65.6257, 0.113969, 43.794
1, 120.00000, 125.005, -32.0413, 124.204, -151.235, 126.708, 88.6997, 0, 0, 3.67047, -55.1152, 3.69415, -174.308, 3.62113, 65.6257, 0.113972, 43.7941
1, 180.00000, 125.005, -32.0413, 124.204, -151.235, 126.708, 88.6997, 0, 0, 3.67047, -55.1152, 3.69415, -174.308, 3.62113, 65.6257, 0.113974, 43.7942
1, 240.00000, 125.005, -32.0413, 124.204, -151.235, 126.708, 88.6997, 0, 0, 3.67047, -55.1152, 3.69415, -174.308, 3.62113, 65.6257, 0.113975, 43.7943
1, 300.00000, 125.005, -32.0413, 124.204, -151.235, 126.708, 88.6996, 0, 0, 3.67047, -55.1152, 3.69415, -174.308, 3.62113, 65.6257, 0.113976, 43.7943
1, 360.00000, 125.005, -32.0413, 124.204, -151.235, 126.708, 88.6996, 0, 0, 3.67047, -55.1152, 3.69415, -174.308, 3.62113, 65.6257, 0.113978, 43.7943
1, 420.00000, 125.005, -32.0413, 124.204, -151.235, 126.709, 88.6996, 0, 0, 3.67047, -55.1152, 3.69415, -174.308, 3.62113, 65.6257, 0.113979, 43.7944
1, 480.00000, 125.005, -32.0413, 124.204, -151.235, 126.709, 88.6996, 0, 0, 3.67047, -55.1152, 3.69415, -174.308, 3.62113, 65.6257, 0.113979, 43.7944
1, 540.00000, 125.005, -32.0413, 124.204, -151.235, 126.709, 88.6996, 0, 0, 3.67047, -55.1153, 3.69415, -174.308, 3.62113, 65.6257, 0.11398, 43.7944
1, 600.00000, 125.22, -31.8908, 124.606, -151.233, 126.691, 88.7071, 0, 0, 3.66417, -54.9647, 3.68223, -174.307, 3.62164, 65.6331, 0.0938906, 45.0447
1, 660.00000, 125.22, -31.8908, 124.606, -151.233, 126.691, 88.7071, 0, 0, 3.66416, -54.9647, 3.68223, -174.307, 3.62163, 65.6331, 0.0938919, 45.0447
1, 720.00000, 125.22, -31.8908, 124.606, -151.233, 126.691, 88.7071, 0, 0, 3.66416, -54.9647, 3.68223, -174.307, 3.62163, 65.6331, 0.0938925, 45.0447
1, 780.00000, 125.22, -31.8908, 124.606, -151.233, 126.691, 88.7071, 0, 0, 3.66416, -54.9647, 3.68223, -174.307, 3.62163, 65.6331, 0.093893, 45.0448
1, 840.00000, 125.22, -31.8908, 124.606, -151.233, 126.691, 88.7071, 0, 0, 3.66416, -54.9647, 3.68223, -174.307, 3.62163, 65.6331, 0.0938935, 45.0448
1, 900.00000, 125.22, -31.8908, 124.606, -151.233, 126.691, 88.7071, 0, 0, 3.66416, -54.9647, 3.68223, -174.307, 3.62163, 65.6331, 0.0938939, 45.0448
1, 960.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60406, 65.6379, 0.0934602, 45.0056
1, 1020.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60406, 65.6379, 0.0934621, 45.0057
1, 1080.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60406, 65.6379, 0.0934625, 45.0057
1, 1140.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934627, 45.0057
1, 1200.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.093463, 45.0057
1, 1260.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934632, 45.0057
1, 1320.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934634, 45.0057
1, 1380.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934636, 45.0057
1, 1440.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934638, 45.0057
1, 1500.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934639, 45.0057
1, 1560.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934641, 45.0057
1, 1620.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934642, 45.0057
1, 1680.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934643, 45.0057
1, 1740.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934644, 45.0058
1, 1800.00000, 125.244, -31.8868, 124.628, -151.229, 126.713, 88.7118, 0, 0, 3.64632, -54.9607, 3.66436, -174.303, 3.60405, 65.6379, 0.0934645, 45.0058
1, 1860.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.109559, 49.9941
1, 1920.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 1980.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2040.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2100.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2160.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2220.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2280.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2340.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2400.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2460.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2520.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2580.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2640.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2700.00000, 125.121, -31.9145, 124.604, -151.129, 126.935, 88.7233, 0, 0, 3.73795, -54.9884, 3.75346, -174.202, 3.68453, 65.6493, 0.10956, 49.9941
1, 2760.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103145, 49.7368
1, 2820.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 2880.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 2940.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3000.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3060.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3120.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3180.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3240.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3300.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3360.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3420.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3480.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
1, 3540.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
2, 0.00000, 125.377, -31.861, 124.845, -151.07, 127.177, 88.7831, 0, 0, 3.51506, -54.935, 3.53004, -174.144, 3.46534, 65.7092, 0.103147, 49.7369
2, 60.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106006, 49.8908
2, 120.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 180.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 240.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 300.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 360.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 420.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 480.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 540.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 600.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 660.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 720.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 780.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 840.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 900.00000, 125.224, -31.894, 124.701, -151.106, 127.033, 88.7467, 0, 0, 3.61382, -54.9679, 3.62896, -174.18, 3.56236, 65.6728, 0.106004, 49.8907
2, 960.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7166, 0.100357, 49.6979
2, 1020.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1080.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1140.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1200.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1260.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1320.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1380.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1440.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1500.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1560.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1620.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
2, 1680.00000, 125.413, -31.8546, 124.879, -151.063, 127.21, 88.7906, 0, 0, 3.41895, -54.9285, 3.43359, -174.136, 3.37066, 65.7167, 0.100358, 49.698
