hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1380.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1440.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1500.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1560.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1620.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1680.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1740.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1800.00000, 125.956, -31.2689, 125.881, -151.239, 125.976, 88.7901, 0, 0, 11.4477, -54.3429, 11.4545, -174.313, 11.4459, 65.7162, 0.018001, 11.25
0, 1860.00000, 126.011, -31.248, 125.937, -151.218, 126.032, 88.8112, 0, 0, 11.4777, -54.3229, 11.4845, -174.292, 11.4758, 65.7363, 0.0180933, 11.4192
0, 1920.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181259, 11.4563
0, 1980.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2040.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2100.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2160.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2220.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2280.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2340.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2400.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2460.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2520.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2580.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2640.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2700.00000, 126.011, -31.248, 125.937, -151.218, 126.033, 88.8113, 0, 0, 11.4774, -54.3219, 11.4842, -174.292, 11.4755, 65.7374, 0.0181263, 11.4564
0, 2760.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2793, 10.912, -174.249, 10.9034, 65.7808, 0.0175946, 11.5599
0, 2820.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176498, 11.6153
0, 2880.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 2940.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3000.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3060.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3120.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3180.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3240.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3300.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3360.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3420.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3480.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
0, 3540.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
1, 0.00000, 126.142, -31.2053, 126.066, -151.175, 126.166, 88.855, 0, 0, 10.9053, -54.2792, 10.9119, -174.249, 10.9033, 65.7811, 0.0176508, 11.6163
1, 60.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.218, 10.7683, 65.8126, 0.0176264, 12.4218
1, 120.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176574, 12.5658
1, 180.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 240.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 300.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 360.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 420.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 480.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 540.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 600.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 660.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 720.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 780.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 840.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 900.00000, 126.229, -31.1747, 126.154, -151.143, 126.255, 88.8867, 0, 0, 10.7705, -54.2487, 10.7769, -174.217, 10.7682, 65.8128, 0.0176579, 12.5682
1, 960.00000, 126.242, -31.1702, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.719, -54.2443, 10.7253, -174.213, 10.7167, 65.8171, 0.0175804, 12.552
1, 1020.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176149, 12.6626
1, 1080.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1140.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1200.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1260.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1320.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1380.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1440.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1500.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1560.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1620.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1680.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1740.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1800.00000, 126.242, -31.1701, 126.168, -151.139, 126.27, 88.8915, 0, 0, 10.7189, -54.2441, 10.7252, -174.213, 10.7166, 65.8176, 0.0176158, 12.6654
1, 1860.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9825, 65.7884, 0.0178736, 12.022
1, 1920.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178463, 11.8749
1, 1980.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2040.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2100.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2160.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2220.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2280.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2340.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2400.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2460.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2520.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2580.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2640.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2700.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2760.00000, 126.332, -31.1409, 126.257, -151.109, 126.361, 88.9214, 0, 0, 10.3368, -54.215, 10.343, -174.183, 10.3345, 65.847, 0.0171546, 12.7993
1, 2820.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172157, 13.0007
1, 2880.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 2940.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3000.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3060.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3120.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3180.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3240.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3300.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3360.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3420.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3480.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3540.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
2, 0.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
2, 60.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.25, 10.6291, -174.219, 10.6205, 65.8117, 0.0175006, 12.5763
2, 120.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.017464, 12.442
2, 180.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 240.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 300.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 360.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 420.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 480.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 540.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 600.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 660.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 720.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 780.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 840.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 900.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 960.00000, 126.359, -31.1336, 126.283, -151.102, 126.388, 88.9288, 0, 0, 10.0548, -54.2077, 10.0609, -174.176, 10.0526, 65.8546, 0.016774, 12.789
2, 1020.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168162, 12.8891
2, 1080.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1140.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1200.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1260.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1320.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1380.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1440.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1500.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1560.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1620.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
