hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 120.249, -31.214, 120.239, -151.417, 120.246, 88.7823, 0, 0, 6.84812, -54.2879, 6.84749, -174.491, 6.84789, 65.7084, 0.0238481, -86.5558
0, 1620.00000, 120.249, -31.214, 120.239, -151.417, 120.246, 88.7823, 0, 0, 6.84812, -54.2879, 6.84749, -174.491, 6.84789, 65.7084, 0.0238481, -86.5558
0, 1680.00000, 120.249, -31.214, 120.239, -151.417, 120.246, 88.7823, 0, 0, 6.84812, -54.2879, 6.84749, -174.491, 6.84789, 65.7084, 0.0238481, -86.5558
0, 1740.00000, 120.249, -31.214, 120.239, -151.417, 120.246, 88.7823, 0, 0, 6.84812, -54.2879, 6.84749, -174.491, 6.84789, 65.7084, 0.0238481, -86.5558
0, 1800.00000, 120.249, -31.214, 120.239, -151.417, 120.246, 88.7823, 0, 0, 6.84812, -54.2879, 6.84749, -174.491, 6.84789, 65.7084, 0.0238481, -86.5558
0, 1860.00000, 120.409, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87897, -54.2724, 6.8777, -174.477, 6.87789, 65.726, 0.0235493, -86.5931
0, 1920.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3074
0, 1980.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2040.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2100.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2160.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2220.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2280.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2340.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2400.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2460.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2520.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2580.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2640.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2700.00000, 120.41, -31.198, 120.391, -151.402, 120.392, 88.8005, 0, 0, 6.87906, -54.2719, 6.87788, -174.476, 6.87797, 65.7266, 0.0235188, -86.3068
0, 2760.00000, 120.684, -31.1611, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55747, -54.235, 6.55762, -174.441, 6.55713, 65.7669, 0.0234407, -83.0893
0, 2820.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0254
0, 2880.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 2940.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3000.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3060.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3120.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3180.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3240.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3300.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3360.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3420.00000, 120.684, -31.161, 120.653, -151.367, 120.645, 88.8408, 0, 0, 6.55746, -54.235, 6.55765, -174.441, 6.55714, 65.7669, 0.0234635, -83.0252
0, 3480.00000, 120.686, -31.1611, 120.763, -151.233, 120.96, 88.8698, 0, 0, 6.55733, -54.235, 6.5532, -174.307, 6.54258, 65.7956, 0.00684854, 29.4435
0, 3540.00000, 120.767, -31.0365, 121.051, -151.198, 120.957, 88.8713, 0, 0, 6.55295, -54.1103, 6.53765, -174.273, 6.54264, 65.7974, 0.0197673, -161.526
1, 0.00000, 120.767, -31.0365, 121.051, -151.198, 120.957, 88.8713, 0, 0, 6.55294, -54.1104, 6.53758, -174.272, 6.54266, 65.7974, 0.0198211, -161.576
1, 60.00000, 120.973, -31.0105, 121.246, -151.174, 121.147, 88.9, 0, 0, 6.46571, -54.0853, 6.45121, -174.249, 6.45646, 65.8249, 0.0194124, -158.03
1, 120.00000, 120.973, -31.0105, 121.247, -151.174, 121.147, 88.9001, 0, 0, 6.46534, -54.0844, 6.45071, -174.248, 6.45604, 65.8262, 0.0194617, -158.232
1, 180.00000, 120.973, -31.0105, 121.247, -151.174, 121.147, 88.9001, 0, 0, 6.46534, -54.0844, 6.45071, -174.248, 6.45604, 65.8262, 0.0194637, -158.236
1, 240.00000, 120.973, -31.0105, 121.247, -151.174, 121.147, 88.9001, 0, 0, 6.46534, -54.0844, 6.45071, -174.248, 6.45604, 65.8262, 0.0194637, -158.236
1, 300.00000, 120.973, -31.0105, 121.247, -151.174, 121.147, 88.9001, 0, 0, 6.46534, -54.0844, 6.45071, -174.248, 6.45604, 65.8262, 0.0194637, -158.236
1, 360.00000, 120.973, -31.0105, 121.247, -151.174, 121.147, 88.9001, 0, 0, 6.46534, -54.0844, 6.45071, -174.248, 6.45604, 65.8262, 0.0194637, -158.236
1, 420.00000, 120.973, -31.0105, 121.247, -151.174, 121.147, 88.9001, 0, 0, 6.46534, -54.0844, 6.45071, -174.248, 6.45604, 65.8262, 0.0194637, -158.236
1, 480.00000, 120.973, -31.0105, 121.247, -151.174, 121.147, 88.9001, 0, 0, 6.46534, -54.0844, 6.45071, -174.248, 6.45604, 65.8262, 0.0194637, -158.236
1, 540.00000, 120.973, -31.0105, 121.247, -151.174, 121.147, 88.9001, 0, 0, 6.46534, -54.0844, 6.45071, -174.248, 6.45604, 65.8262, 0.0194637, -158.236
1, 600.00000, 121.006, -31.0159, 121.791, -150.943, 121.87, 88.8075, 0, 0, 6.46352, -54.0897, 6.42206, -174.017, 6.41795, 65.7329, 0.0678058, 127.85
1, 660.00000, 121.006, -31.016, 121.792, -150.943, 121.87, 88.8076, 0, 0, 6.46357, -54.0899, 6.42186, -174.017, 6.41774, 65.7337, 0.0680087, 127.774
1, 720.00000, 121.006, -31.016, 121.792, -150.943, 121.87, 88.8076, 0, 0, 6.46357, -54.0899, 6.42186, -174.017, 6.41774, 65.7337, 0.0680105, 127.774
1, 780.00000, 121.006, -31.016, 121.792, -150.943, 121.87, 88.8076, 0, 0, 6.46357, -54.0899, 6.42186, -174.017, 6.41774, 65.7337, 0.0680105, 127.774
1, 840.00000, 121.006, -31.016, 121.792, -150.943, 121.87, 88.8076, 0, 0, 6.46357, -54.0899, 6.42186, -174.017, 6.41774, 65.7337, 0.0680105, 127.774
1, 900.00000, 121.006, -31.016, 121.792, -150.943, 121.87, 88.8076, 0, 0, 6.46357, -54.0899, 6.42186, -174.017, 6.41774, 65.7337, 0.0680105, 127.774
1, 960.00000, 121.045, -31.0128, 121.829, -150.94, 121.906, 88.8113, 0, 0, 6.43132, -54.0868, 6.38995, -174.014, 6.38588, 65.7371, 0.0674539, 127.81
1, 1020.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675093, 127.815
1, 1080.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1140.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1200.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1260.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1320.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1380.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1440.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1500.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1560.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1620.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1680.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1740.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1800.00000, 121.045, -31.0128, 121.83, -150.94, 121.906, 88.8113, 0, 0, 6.43126, -54.0867, 6.38982, -174.014, 6.38579, 65.7374, 0.0675102, 127.815
1, 1860.00000, 121.496, -31.0588, 121.652, -150.967, 122.123, 89.007, 0, 0, 6.56201, -54.1336, 6.5533, -174.04, 6.5284, 65.9331, 0.0388703, 73.6939
1, 1920.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52817, 65.9332, 0.0389528, 73.3048
1, 1980.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389563, 73.2993
1, 2040.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2100.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2160.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2220.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2280.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2340.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2400.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2460.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2520.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2580.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2640.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2700.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2760.00000, 121.885, -31.0077, 122.031, -150.921, 122.509, 89.0645, 0, 0, 6.16361, -54.0821, 6.15633, -173.995, 6.1324, 65.9899, 0.0358531, 71.209
1, 2820.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.13211, 65.9907, 0.0360109, 71.2107
1, 2880.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360144, 71.2101
1, 2940.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3000.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3060.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3120.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3180.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3240.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3300.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3360.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3420.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3480.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3540.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
2, 0.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
2, 60.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0294, 0, 0, 6.34084, -54.1131, 6.33278, -174.024, 6.30805, 65.9559, 0.0375548, 72.4857
2, 120.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30822, 65.9554, 0.0374543, 72.4787
2, 180.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374523, 72.4787
2, 240.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 300.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 360.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 420.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 480.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 540.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 600.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 660.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 720.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 780.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 840.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 900.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 960.00000, 121.937, -31.0011, 122.08, -150.915, 122.561, 89.0715, 0, 0, 5.9942, -54.0754, 5.98721, -173.989, 5.96381, 65.9971, 0.0348471, 70.9118
2, 1020.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.034948, 70.8906
2, 1080.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1140.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1200.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1260.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1320.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1380.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1440.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1500.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1560.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1620.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
