hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1200.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1260.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1320.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1380.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1440.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1500.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1560.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1620.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1680.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1740.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1800.00000, 0.173379, 0.0738589, 0.173379, 0.0738589, 0.173379, 0.0738589, 0, 0
4, 1860.00000, 0.180472, 0.0768824, 0.180471, 0.076882, 0.180472, 0.0768829, 0, 0
4, 1920.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768786, 0, 0
4, 1980.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2040.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2100.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2160.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2220.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2280.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2340.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2400.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2460.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2520.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2580.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2640.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2700.00000, 0.180467, 0.0768785, 0.180467, 0.0768785, 0.180467, 0.0768785, 0, 0
4, 2760.00000, 0.189375, 0.0806742, 0.189375, 0.080674, 0.189374, 0.0806742, 0, 0
4, 2820.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 2880.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 2940.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3000.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3060.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3120.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3180.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3240.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3300.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3360.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3420.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3480.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
4, 3540.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
5, 0.00000, 0.189373, 0.0806725, 0.189373, 0.0806725, 0.189373, 0.0806725, 0, 0
5, 60.00000, 0.191591, 0.0816181, 0.191591, 0.0816177, 0.191591, 0.0816185, 0, 0
5, 120.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 180.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 240.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 300.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 360.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 420.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 480.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 540.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 600.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 660.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 720.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 780.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 840.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 900.00000, 0.191589, 0.0816166, 0.191589, 0.0816166, 0.191589, 0.0816166, 0, 0
5, 960.00000, 0.204552, 0.0871393, 0.204551, 0.087139, 0.204552, 0.0871395, 0, 0
5, 1020.00000, 0.20455, 0.0871378, 0.20455, 0.0871377, 0.20455, 0.0871378, 0, 0
5, 1080.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1140.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1200.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1260.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1320.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1380.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1440.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1500.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1560.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1620.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1680.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1740.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1800.00000, 0.20455, 0.0871377, 0.20455, 0.0871377, 0.20455, 0.0871377, 0, 0
5, 1860.00000, 0.274017, 0.116732, 0.274016, 0.116732, 0.274016, 0.116732, 0, 0
5, 1920.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 1980.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2040.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2100.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2160.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2220.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2280.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2340.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2400.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2460.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2520.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2580.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2640.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2700.00000, 0.274012, 0.116729, 0.274012, 0.116729, 0.274012, 0.116729, 0, 0
5, 2760.00000, 0.296844, 0.126453, 0.296847, 0.126454, 0.296845, 0.126452, 0, 0
5, 2820.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 2880.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 2940.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3000.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3060.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3120.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3180.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3240.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3300.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3360.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3420.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3480.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
5, 3540.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
6, 0.00000, 0.296854, 0.126459, 0.296854, 0.126459, 0.296854, 0.126459, 0, 0
6, 60.00000, 0.333241, 0.141963, 0.333238, 0.141962, 0.333239, 0.141963, 0, 0
6, 120.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 180.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 240.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 300.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 360.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 420.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 480.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 540.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 600.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 660.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 720.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 780.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 840.00000, 0.33323, 0.141955, 0.33323, 0.141955, 0.33323, 0.141955, 0, 0
6, 900.00000, 0.333215, 0.141934, 0.333241, 0.141963, 0.333205, 0.141946, 0, 0
6, 960.00000, 0.358105, 0.152554, 0.358108, 0.152556, 0.358107, 0.152557, 0, 0
6, 1020.00000, 0.358098, 0.152549, 0.358099, 0.152549, 0.358099, 0.152549, 0, 0
6, 1080.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1140.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1200.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1260.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1320.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1380.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1440.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1500.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1560.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1620.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1680.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1740.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1800.00000, 0.358098, 0.152549, 0.358098, 0.152549, 0.358098, 0.152549, 0, 0
6, 1860.00000, 0.372669, 0.158757, 0.372669, 0.158757, 0.372669, 0.158756, 0, 0
6, 1920.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 1980.00000, 0.372673, 0.158761, 0.372668, 0.158755, 0.372674, 0.158758, 0, 0
6, 2040.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2100.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2160.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2220.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2280.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2340.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2400.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2460.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2520.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2580.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2640.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2700.00000, 0.37267, 0.158757, 0.37267, 0.158757, 0.37267, 0.158757, 0, 0
6, 2760.00000, 0.383902, 0.163547, 0.383899, 0.163546, 0.383899, 0.163547, 0, 0
6, 2820.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 2880.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 2940.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3000.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3060.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3120.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3180.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3240.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3300.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3360.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3420.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3480.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
6, 3540.00000, 0.383889, 0.163536, 0.383889, 0.163536, 0.383889, 0.163536, 0, 0
7, 0.00000, 0.38387, 0.163533, 0.38387, 0.163514, 0.383903, 0.163541, 0, 0
7, 60.00000, 0.394584, 0.1681, 0.394576, 0.168097, 0.394575, 0.168096, 0, 0
7, 120.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 180.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 240.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 300.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 360.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 420.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 480.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 540.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 600.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 660.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 720.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 780.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 840.00000, 0.39456, 0.168082, 0.39456, 0.168082, 0.39456, 0.168082, 0, 0
7, 900.00000, 0.394552, 0.168081, 0.394545, 0.168067, 0.394566, 0.168083, 0, 0
7, 960.00000, 0.444255, 0.18925, 0.444256, 0.18925, 0.444257, 0.18925, 0, 0
7, 1020.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1080.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1140.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1200.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1260.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1320.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1380.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1440.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1500.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1560.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1620.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1680.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1740.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1800.00000, 0.444262, 0.189255, 0.444262, 0.189255, 0.444262, 0.189255, 0, 0
7, 1860.00000, 0.487752, 0.207785, 0.48775, 0.207784, 0.487749, 0.207783, 0, 0
7, 1920.00000, 0.487743, 0.207778, 0.487743, 0.207778, 0.487743, 0.207778, 0, 0
7, 1980.00000, 0.487743, 0.207778, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2040.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2100.00000, 0.487761, 0.207781, 0.487762, 0.207801, 0.487729, 0.207772, 0, 0
7, 2160.00000, 0.487743, 0.207778, 0.487743, 0.207778, 0.487742, 0.207777, 0, 0
7, 2220.00000, 0.487743, 0.207778, 0.487743, 0.207778, 0.487743, 0.207777, 0, 0
7, 2280.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2340.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2400.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2460.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2520.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2580.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2640.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2700.00000, 0.487743, 0.207777, 0.487743, 0.207777, 0.487743, 0.207777, 0, 0
7, 2760.00000, 0.539552, 0.229846, 0.539554, 0.229846, 0.539554, 0.229847, 0, 0
7, 2820.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 2880.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 2940.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 3000.00000, 0.539568, 0.229851, 0.539577, 0.22987, 0.539551, 0.22985, 0, 0
7, 3060.00000, 0.53956, 0.229851, 0.53956, 0.229852, 0.539559, 0.229851, 0, 0
7, 3120.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 3180.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 3240.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 3300.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 3360.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 3420.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 3480.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
7, 3540.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
8, 0.00000, 0.539559, 0.229851, 0.539559, 0.229851, 0.539559, 0.229851, 0, 0
8, 60.00000, 0.599265, 0.255288, 0.599262, 0.255287, 0.599263, 0.255287, 0, 0
8, 120.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 180.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 240.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 300.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 360.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 420.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 480.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 540.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 600.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 660.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 720.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 780.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 840.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 900.00000, 0.599258, 0.255283, 0.599258, 0.255283, 0.599258, 0.255283, 0, 0
8, 960.00000, 0.671048, 0.285858, 0.671054, 0.28586, 0.671054, 0.285859, 0, 0
8, 1020.00000, 0.671075, 0.285876, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1080.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1140.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1200.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1260.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1320.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1380.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1440.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1500.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1560.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1620.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1680.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1740.00000, 0.671075, 0.285877, 0.671075, 0.285877, 0.671075, 0.285877, 0, 0
8, 1800.00000, 0.671077, 0.285878, 0.67107, 0.285875, 0.67107, 0.285871, 0, 0
8, 1860.00000, 0.705377, 0.300482, 0.705384, 0.300483, 0.705382, 0.300483, 0, 0
8, 1920.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 1980.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2040.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2100.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2160.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2220.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2280.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2340.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2400.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2460.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2520.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2580.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2640.00000, 0.705402, 0.3005, 0.705402, 0.3005, 0.705402, 0.3005, 0, 0
8, 2700.00000, 0.705394, 0.300492, 0.705405, 0.3005, 0.705395, 0.3005, 0, 0
8, 2760.00000, 0.754874, 0.321575, 0.754875, 0.321576, 0.754874, 0.321576, 0, 0
8, 2820.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 2880.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 2940.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
