hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1680.00000, 123.569, -31.2833, 123.836, -151.171, 124.227, 88.6996, 0, 0, 3.34818, -54.3573, 3.34095, -174.244, 3.33042, 65.6257, 0.0224623, 93.6427
0, 1740.00000, 123.569, -31.2833, 123.836, -151.171, 124.227, 88.6996, 0, 0, 3.34818, -54.3573, 3.34095, -174.244, 3.33042, 65.6257, 0.0224623, 93.6427
0, 1800.00000, 123.569, -31.2833, 123.836, -151.171, 124.227, 88.6996, 0, 0, 3.34818, -54.3573, 3.34095, -174.244, 3.33042, 65.6257, 0.0224623, 93.6427
0, 1860.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7216, 0, 0, 3.3561, -54.3373, 3.34896, -174.225, 3.33845, 65.6467, 0.0223531, 93.4198
0, 1920.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.357
0, 1980.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2040.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2100.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2160.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2220.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2280.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2340.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2400.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2460.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2520.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2580.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2640.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2700.00000, 123.656, -31.2623, 123.919, -151.15, 124.311, 88.7217, 0, 0, 3.35596, -54.3362, 3.34884, -174.224, 3.33829, 65.6478, 0.0223519, 93.3564
0, 2760.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7683, 0, 0, 3.18655, -54.2936, 3.18012, -174.182, 3.17012, 65.6942, 0.0207713, 92.4338
0, 2820.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207801, 92.3837
0, 2880.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 2940.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3000.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3060.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3120.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3180.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3240.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3300.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3360.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3420.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3480.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
0, 3540.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
1, 0.00000, 123.868, -31.2195, 124.119, -151.109, 124.511, 88.7684, 0, 0, 3.18654, -54.2934, 3.1801, -174.182, 3.17008, 65.6945, 0.0207803, 92.3828
1, 60.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14605, -54.2629, 3.13977, -174.152, 3.1299, 65.7276, 0.0203643, 91.9596
1, 120.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203815, 91.9398
1, 180.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 240.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 300.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 360.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 420.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 480.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 540.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 600.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 660.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 720.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 780.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 840.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 900.00000, 123.996, -31.1889, 124.245, -151.078, 124.637, 88.8018, 0, 0, 3.14604, -54.2628, 3.13975, -174.152, 3.12987, 65.7279, 0.0203818, 91.9394
1, 960.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.8069, 0, 0, 3.1307, -54.2585, 3.12448, -174.148, 3.11467, 65.7326, 0.0202166, 91.8472
1, 1020.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202262, 91.8155
1, 1080.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1140.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1200.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1260.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1320.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1380.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1440.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1500.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1560.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1620.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1680.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1740.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1800.00000, 124.022, -31.1843, 124.269, -151.074, 124.661, 88.807, 0, 0, 3.13066, -54.2582, 3.12444, -174.147, 3.11461, 65.733, 0.0202266, 91.8148
1, 1860.00000, 123.893, -31.2127, 124.143, -151.102, 124.536, 88.7757, 0, 0, 3.2095, -54.2866, 3.20301, -174.176, 3.1929, 65.702, 0.0209314, 92.2703
1, 1920.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209144, 92.2867
1, 1980.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2040.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2100.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2160.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2220.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2280.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2340.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2400.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2460.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2520.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2580.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2640.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2700.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2760.00000, 124.167, -31.155, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01767, -54.2292, 3.01188, -174.119, 3.00245, 65.7644, 0.019208, 91.2189
1, 2820.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.019233, 91.1661
1, 2880.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 2940.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3000.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3060.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3120.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3180.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3240.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3300.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3360.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3420.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3480.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3540.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
2, 0.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
2, 60.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10273, -54.264, 3.09656, -174.153, 3.08679, 65.7271, 0.0200707, 91.8015
2, 120.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200557, 91.8325
2, 180.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 240.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 960.00000, 124.207, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.93505, -54.2217, 2.92947, -174.112, 2.9203, 65.7727, 0.0186129, 91.0148
2, 1020.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186258, 90.9717
2, 1080.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1140.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1200.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1260.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1320.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1380.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1440.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1500.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1560.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1620.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
