hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 124.32, -31.2523, 124.406, -151.284, 124.521, 88.7138, 0, 0, 3.70015, -54.3263, 3.6976, -174.358, 3.69419, 65.6399, 0.00446987, 114.774
0, 780.00000, 124.32, -31.2523, 124.406, -151.284, 124.521, 88.7138, 0, 0, 3.70015, -54.3263, 3.6976, -174.358, 3.69419, 65.6399, 0.00446987, 114.774
0, 840.00000, 124.32, -31.2523, 124.406, -151.284, 124.521, 88.7138, 0, 0, 3.70015, -54.3263, 3.6976, -174.358, 3.69419, 65.6399, 0.00446987, 114.774
0, 900.00000, 124.32, -31.2523, 124.406, -151.284, 124.521, 88.7138, 0, 0, 3.70015, -54.3263, 3.6976, -174.358, 3.69419, 65.6399, 0.00446987, 114.774
0, 960.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92822, -54.3912, 3.91594, -174.388, 3.91491, 65.4826, 0.0207262, 134.756
0, 1020.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207632, 134.752
0, 1080.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1140.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1200.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1260.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1320.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1380.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1440.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1500.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1560.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1620.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1680.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1740.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1800.00000, 123.878, -31.3176, 124.268, -151.314, 124.299, 88.5565, 0, 0, 3.92827, -54.3916, 3.91594, -174.388, 3.91494, 65.4826, 0.0207634, 134.752
0, 1860.00000, 123.958, -31.2967, 124.345, -151.294, 124.376, 88.5782, 0, 0, 3.93777, -54.3716, 3.92551, -174.368, 3.92454, 65.5034, 0.0206278, 134.897
0, 1920.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205955, 134.868
0, 1980.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2040.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2100.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2160.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2220.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2280.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2340.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2400.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2460.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2520.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2580.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2640.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2700.00000, 123.959, -31.2967, 124.345, -151.294, 124.377, 88.5783, 0, 0, 3.93762, -54.3706, 3.92539, -174.368, 3.92439, 65.5043, 0.0205952, 134.867
0, 2760.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73948, -54.3279, 3.72821, -174.326, 3.72732, 65.5494, 0.018976, 135.298
0, 2820.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 2880.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 2940.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3000.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3060.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3120.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3180.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3240.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3300.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3360.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3420.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3480.00000, 124.15, -31.2538, 124.525, -151.252, 124.555, 88.6234, 0, 0, 3.73946, -54.3278, 3.7282, -174.326, 3.7273, 65.5495, 0.0189693, 135.289
0, 3540.00000, 124.443, -31.2191, 124.523, -151.252, 124.638, 88.7482, 0, 0, 3.73071, -54.2932, 3.72825, -174.326, 3.72482, 65.6743, 0.00426072, 114.05
1, 0.00000, 124.443, -31.2191, 124.523, -151.252, 124.638, 88.7482, 0, 0, 3.73067, -54.293, 3.72826, -174.326, 3.72482, 65.6743, 0.00423225, 113.989
1, 60.00000, 124.56, -31.1886, 124.637, -151.222, 124.75, 88.78, 0, 0, 3.68377, -54.264, 3.68151, -174.297, 3.67817, 65.7045, 0.00393169, 113.677
1, 120.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.514
1, 180.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 240.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 300.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 360.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 420.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 480.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 540.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 600.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 660.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 720.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 780.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 840.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 900.00000, 124.561, -31.1885, 124.637, -151.222, 124.751, 88.7801, 0, 0, 3.68357, -54.2624, 3.68131, -174.296, 3.67796, 65.7062, 0.00391349, 113.513
1, 960.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66569, -54.2581, 3.66348, -174.292, 3.66016, 65.7108, 0.00382664, 113.412
1, 1020.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382227, 113.426
1, 1080.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1140.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1200.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1260.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1320.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1380.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1440.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1500.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1560.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1620.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1680.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1740.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1800.00000, 124.584, -31.184, 124.659, -151.217, 124.772, 88.785, 0, 0, 3.66565, -54.2579, 3.66345, -174.291, 3.66013, 65.7111, 0.00382225, 113.426
1, 1860.00000, 124.465, -31.2116, 124.636, -151.118, 124.967, 88.792, 0, 0, 3.75762, -54.2856, 3.75249, -174.192, 3.74263, 65.7174, 0.0191494, 88.1315
1, 1920.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192275, 87.9836
1, 1980.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9808
1, 2040.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2100.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2160.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2220.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2280.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2340.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2400.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2460.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2520.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2580.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2640.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2700.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2760.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8545, 0, 0, 3.5338, -54.228, 3.5292, -174.135, 3.51992, 65.7801, 0.0177219, 86.7961
1, 2820.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177584, 86.7312
1, 2880.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 2940.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3000.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3060.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3120.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3180.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3240.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3300.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3360.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3420.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3480.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3540.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
2, 0.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
2, 60.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63293, -54.2629, 3.628, -174.17, 3.61839, 65.7432, 0.0184928, 87.4271
2, 120.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184702, 87.4652
2, 180.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 240.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 300.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 360.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 420.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 480.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 540.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 600.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 660.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 720.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 780.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 840.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 900.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 960.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8625, 0, 0, 3.43719, -54.2205, 3.43276, -174.128, 3.42372, 65.7882, 0.0171909, 86.575
2, 1020.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172117, 86.5216
2, 1080.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1140.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1200.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1260.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1320.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1380.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1440.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1500.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1560.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1620.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
