hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 119.724, -31.6884, 120.337, -150.91, 122.01, 88.4764, 0, 0, 4.04849, -54.7623, 4.07146, -173.984, 4.03886, 65.4025, 0.0689222, 62.2979
0, 1620.00000, 119.724, -31.6884, 120.337, -150.91, 122.01, 88.4764, 0, 0, 4.04849, -54.7623, 4.07146, -173.984, 4.03886, 65.4025, 0.0689222, 62.2979
0, 1680.00000, 119.724, -31.6884, 120.337, -150.91, 122.01, 88.4764, 0, 0, 4.04849, -54.7623, 4.07146, -173.984, 4.03886, 65.4025, 0.0689222, 62.2979
0, 1740.00000, 119.724, -31.6884, 120.337, -150.91, 122.01, 88.4764, 0, 0, 4.04849, -54.7623, 4.07146, -173.984, 4.03886, 65.4025, 0.0689222, 62.2979
0, 1800.00000, 119.724, -31.6884, 120.337, -150.91, 122.01, 88.4764, 0, 0, 4.04849, -54.7623, 4.07146, -173.984, 4.03886, 65.4025, 0.0689222, 62.2979
0, 1860.00000, 119.84, -31.6709, 120.448, -150.893, 122.127, 88.4961, 0, 0, 4.06505, -54.7457, 4.08793, -173.967, 4.04748, 65.4211, 0.0770607, 62.6622
0, 1920.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773558, 62.6366
0, 1980.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2040.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2100.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2160.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2220.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2280.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2340.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2400.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2460.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2520.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2580.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2640.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2700.00000, 119.84, -31.6708, 120.448, -150.893, 122.127, 88.4962, 0, 0, 4.06514, -54.7448, 4.08803, -173.967, 4.04722, 65.4223, 0.0773569, 62.6366
0, 2760.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87574, -54.7082, 3.89515, -173.93, 3.84155, 65.4638, 0.0895559, 64.2802
0, 2820.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895817, 64.294
0, 2880.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 2940.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3000.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3060.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3120.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3180.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3240.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3300.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3360.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3420.00000, 120.098, -31.6342, 120.696, -150.856, 122.381, 88.5379, 0, 0, 3.87576, -54.7081, 3.89514, -173.93, 3.84152, 65.464, 0.0895818, 64.294
0, 3480.00000, 120.435, -31.4349, 121.255, -150.885, 122.338, 88.5447, 0, 0, 3.88779, -54.5086, 3.87725, -173.959, 3.84282, 65.4707, 0.077532, 87.6568
0, 3540.00000, 120.432, -31.434, 121.339, -150.761, 122.634, 88.5805, 0, 0, 3.88774, -54.508, 3.87452, -173.835, 3.83364, 65.5064, 0.0929883, 86.5907
1, 0.00000, 120.432, -31.4339, 121.339, -150.761, 122.634, 88.5806, 0, 0, 3.88773, -54.5079, 3.87451, -173.835, 3.83358, 65.5066, 0.0930149, 86.5692
1, 60.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84786, -54.4815, 3.82431, -173.808, 3.78386, 65.5364, 0.100198, 90.2437
1, 120.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84787, -54.4814, 3.8243, -173.808, 3.78383, 65.5366, 0.10022, 90.246
1, 180.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84787, -54.4814, 3.8243, -173.808, 3.78383, 65.5366, 0.10022, 90.246
1, 240.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84787, -54.4814, 3.8243, -173.808, 3.78383, 65.5366, 0.10022, 90.246
1, 300.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84787, -54.4814, 3.8243, -173.808, 3.78383, 65.5366, 0.10022, 90.246
1, 360.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84787, -54.4814, 3.8243, -173.808, 3.78383, 65.5366, 0.10022, 90.246
1, 420.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84787, -54.4814, 3.8243, -173.808, 3.78383, 65.5366, 0.10022, 90.246
1, 480.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84787, -54.4814, 3.8243, -173.808, 3.78383, 65.5366, 0.10022, 90.246
1, 540.00000, 120.59, -31.4075, 121.495, -150.734, 122.794, 88.6105, 0, 0, 3.84787, -54.4814, 3.8243, -173.808, 3.78383, 65.5366, 0.10022, 90.246
1, 600.00000, 121.275, -31.1435, 122.356, -150.868, 122.742, 88.6174, 0, 0, 3.83125, -54.2173, 3.79753, -173.943, 3.78539, 65.5432, 0.070279, 116.206
1, 660.00000, 121.276, -31.1435, 122.357, -150.868, 122.742, 88.6174, 0, 0, 3.83121, -54.2174, 3.79735, -173.942, 3.78544, 65.5435, 0.0703084, 116.338
1, 720.00000, 121.276, -31.1435, 122.357, -150.868, 122.742, 88.6174, 0, 0, 3.83121, -54.2174, 3.79735, -173.942, 3.78544, 65.5435, 0.0703092, 116.339
1, 780.00000, 121.276, -31.1435, 122.357, -150.868, 122.742, 88.6174, 0, 0, 3.83121, -54.2174, 3.79735, -173.942, 3.78544, 65.5435, 0.0703092, 116.339
1, 840.00000, 121.276, -31.1435, 122.357, -150.868, 122.742, 88.6174, 0, 0, 3.83121, -54.2174, 3.79735, -173.942, 3.78544, 65.5435, 0.0703092, 116.339
1, 900.00000, 121.276, -31.1435, 122.357, -150.868, 122.742, 88.6174, 0, 0, 3.83121, -54.2174, 3.79735, -173.942, 3.78544, 65.5435, 0.0703092, 116.339
1, 960.00000, 121.309, -31.1398, 122.389, -150.864, 122.773, 88.6217, 0, 0, 3.81227, -54.214, 3.77865, -173.938, 3.76682, 65.5475, 0.069862, 116.321
1, 1020.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698739, 116.341
1, 1080.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1140.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1200.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1260.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1320.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1380.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1440.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1500.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1560.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1620.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1680.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1740.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1800.00000, 121.309, -31.1398, 122.39, -150.864, 122.773, 88.6218, 0, 0, 3.81223, -54.2137, 3.77856, -173.938, 3.76676, 65.5479, 0.0698743, 116.342
1, 1860.00000, 121.498, -31.1376, 122.233, -150.89, 122.761, 88.734, 0, 0, 3.89815, -54.212, 3.87461, -173.964, 3.85804, 65.66, 0.0569193, 106.913
1, 1920.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568486, 106.82
1, 1980.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2040.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2100.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2160.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2220.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2280.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2340.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2400.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2460.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2520.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2580.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2640.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2700.00000, 121.498, -31.1376, 122.232, -150.89, 122.761, 88.734, 0, 0, 3.89808, -54.2115, 3.87468, -173.964, 3.85798, 65.6601, 0.0568481, 106.818
1, 2760.00000, 121.837, -31.0862, 122.566, -150.839, 123.093, 88.7933, 0, 0, 3.66298, -54.1605, 3.64124, -173.913, 3.62567, 65.7187, 0.0527561, 106.474
1, 2820.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527916, 106.462
1, 2880.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 2940.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3000.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3060.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3120.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3180.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3240.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3300.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3360.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3420.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3480.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
1, 3540.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
2, 0.00000, 121.837, -31.0862, 122.566, -150.839, 123.094, 88.7933, 0, 0, 3.66295, -54.1601, 3.64116, -173.913, 3.62557, 65.7194, 0.0527924, 106.462
2, 60.00000, 121.636, -31.1176, 122.368, -150.87, 122.896, 88.7572, 0, 0, 3.76746, -54.1913, 3.74489, -173.944, 3.7288, 65.6837, 0.0546854, 106.676
2, 120.00000, 121.636, -31.1176, 122.368, -150.87, 122.895, 88.7572, 0, 0, 3.76748, -54.1916, 3.74495, -173.944, 3.72887, 65.6833, 0.0546621, 106.684
2, 180.00000, 121.636, -31.1176, 122.368, -150.87, 122.895, 88.7572, 0, 0, 3.76748, -54.1916, 3.74495, -173.944, 3.72887, 65.6832, 0.0546616, 106.684
2, 240.00000, 121.636, -31.1176, 122.368, -150.87, 122.895, 88.7572, 0, 0, 3.76748, -54.1916, 3.74495, -173.944, 3.72887, 65.6832, 0.0546616, 106.684
2, 300.00000, 122.096, -31.1084, 122.361, -150.87, 123.127, 88.9324, 0, 0, 3.75336, -54.183, 3.74513, -173.944, 3.7219, 65.8583, 0.0426746, 82.5475
2, 360.00000, 122.096, -31.1084, 122.361, -150.87, 123.127, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8584, 0.0426372, 82.446
2, 420.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 480.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 540.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 600.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 660.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 720.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 780.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 840.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 900.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 960.00000, 122.35, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.5489, -54.1441, 3.54155, -173.906, 3.51955, 65.9009, 0.0399213, 81.8109
2, 1020.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.0399325, 81.7994
2, 1080.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1140.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1200.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1260.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1320.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1380.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1440.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1500.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1560.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1620.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
