hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 124.949, -31.2565, 125.027, -151.188, 125.267, 88.7668, 0, 0, 5.59194, -54.3314, 5.58846, -174.263, 5.57775, 65.6919, 0.0186762, 78.2944
0, 1920.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186822, 78.2173
0, 1980.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2040.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2100.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2160.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2220.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2280.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2340.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2400.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2460.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2520.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2580.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2640.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2700.00000, 124.949, -31.2565, 125.027, -151.188, 125.268, 88.7669, 0, 0, 5.59175, -54.3304, 5.58829, -174.262, 5.57755, 65.693, 0.0186823, 78.2164
0, 2760.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.3115, -54.2877, 5.30849, -174.22, 5.29824, 65.7379, 0.0175291, 76.8519
0, 2820.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.017549, 76.7767
0, 2880.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 2940.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3000.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3060.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3120.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3180.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3240.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3300.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3360.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3420.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3480.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
0, 3540.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
1, 0.00000, 125.116, -31.2137, 125.187, -151.146, 125.43, 88.8121, 0, 0, 5.31148, -54.2876, 5.30847, -174.22, 5.29819, 65.7382, 0.0175494, 76.7755
1, 60.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24486, -54.2572, 5.24193, -174.189, 5.23178, 65.7705, 0.0173033, 76.1759
1, 120.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173311, 76.1632
1, 180.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 240.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 300.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 360.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 420.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 480.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 540.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 600.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 660.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 720.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 780.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 840.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 900.00000, 125.224, -31.1832, 125.295, -151.115, 125.538, 88.8447, 0, 0, 5.24485, -54.2571, 5.2419, -174.189, 5.23174, 65.7708, 0.0173316, 76.1629
1, 960.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8496, 0, 0, 5.21954, -54.2528, 5.21664, -174.184, 5.20654, 65.7753, 0.017206, 76.03
1, 1020.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172268, 75.9956
1, 1080.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1140.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1200.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1260.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1320.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1380.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1440.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1500.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1560.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1620.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1680.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1740.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1800.00000, 125.244, -31.1786, 125.313, -151.11, 125.557, 88.8497, 0, 0, 5.21949, -54.2525, 5.21659, -174.184, 5.20648, 65.7757, 0.0172274, 75.9949
1, 1860.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8193, 0, 0, 5.34992, -54.2809, 5.34687, -174.213, 5.33648, 65.7456, 0.0177179, 76.6286
1, 1920.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.0176905, 76.6363
1, 1980.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.0176901, 76.6364
1, 2040.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2100.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2160.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2220.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2280.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2340.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2400.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2460.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2520.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2580.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2640.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2700.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2760.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03245, -54.2234, 5.02982, -174.155, 5.02007, 65.8061, 0.0164769, 75.1892
1, 2820.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165197, 75.1385
1, 2880.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165206, 75.1373
1, 2940.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3000.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3060.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3120.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3180.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3240.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3300.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3360.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3420.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3480.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3540.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
2, 0.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
2, 60.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17291, -54.2583, 5.17003, -174.19, 5.15997, 65.7698, 0.0171103, 76.0138
2, 120.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170835, 76.0429
2, 180.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0433
2, 240.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 300.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 360.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 420.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 480.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 540.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 600.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 660.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 720.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 780.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 840.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 900.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 960.00000, 125.387, -31.1418, 125.452, -151.074, 125.696, 88.8883, 0, 0, 4.89505, -54.216, 4.89253, -174.148, 4.88302, 65.814, 0.0160118, 74.9323
2, 1020.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160356, 74.8833
2, 1080.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1140.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1200.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1260.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1320.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1380.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1440.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1500.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1560.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
