hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1200.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1260.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1320.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1380.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1440.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1500.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1560.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1620.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1680.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1740.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1800.00000, 122.566, -30.728, 122.813, -150.654, 123.139, 89.3153, 0, 0, 5.26706, -53.8019, 5.25644, -173.728, 5.24253, 66.2414, 0.0265101, 85.1719
6, 1860.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41004, -53.8007, 5.39908, -173.727, 5.38481, 66.2428, 0.0272717, 85.2264
6, 1920.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.027274, 85.2392
6, 1980.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2040.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2100.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2160.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2220.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2280.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2340.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2400.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2460.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2520.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2580.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2640.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2700.00000, 122.553, -30.7267, 122.802, -150.653, 123.128, 89.3167, 0, 0, 5.41006, -53.8007, 5.3991, -173.727, 5.38483, 66.2428, 0.0272741, 85.2393
6, 2760.00000, 122.609, -30.7198, 122.854, -150.646, 123.18, 89.3235, 0, 0, 5.09873, -53.7944, 5.08852, -173.721, 5.07507, 66.249, 0.0255763, 85.0545
6, 2820.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.0985, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255386, 85.0449
6, 2880.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 2940.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3000.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3060.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3120.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3180.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3240.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3300.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3360.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3420.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3480.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
6, 3540.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
7, 0.00000, 122.609, -30.7197, 122.855, -150.646, 123.18, 89.3236, 0, 0, 5.09849, -53.7937, 5.08831, -173.72, 5.07488, 66.2496, 0.0255375, 85.0449
7, 60.00000, 123.492, -30.6446, 123.674, -150.578, 123.984, 89.403, 0, 0, 3.87753, -53.7193, 3.87178, -173.652, 3.86206, 66.3286, 0.0169925, 79.9384
7, 120.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87157, -173.651, 3.86188, 66.3291, 0.0169282, 79.9045
7, 180.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9039
7, 240.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 300.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 360.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 420.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 480.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 540.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 600.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 660.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 720.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 780.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 840.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 900.00000, 123.493, -30.6445, 123.674, -150.578, 123.985, 89.403, 0, 0, 3.87725, -53.7184, 3.87156, -173.651, 3.86188, 66.3291, 0.0169269, 79.9038
7, 960.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.4031, 0, 0, 4.09326, -53.7182, 4.0872, -173.651, 4.07697, 66.3293, 0.0179281, 80.0483
7, 1020.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179415, 80.0645
7, 1080.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1140.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1200.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1260.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1320.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1380.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1440.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1500.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1560.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1620.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1680.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1740.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1800.00000, 123.47, -30.6445, 123.654, -150.577, 123.964, 89.403, 0, 0, 4.09334, -53.7185, 4.08726, -173.651, 4.07703, 66.3291, 0.0179419, 80.0646
7, 1860.00000, 123.74, -30.6184, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72896, -53.6925, 3.72399, -173.627, 3.71483, 66.3567, 0.0156651, 78.2454
7, 1920.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156447, 78.2355
7, 1980.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2040.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2100.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2160.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2220.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2280.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2340.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2400.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2460.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2520.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2580.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2640.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2700.00000, 123.741, -30.6183, 123.905, -150.553, 124.21, 89.4308, 0, 0, 3.72887, -53.6922, 3.72392, -173.627, 3.71478, 66.3569, 0.0156443, 78.2353
7, 2760.00000, 123.517, -30.6357, 123.698, -150.569, 124.007, 89.4122, 0, 0, 3.88481, -53.7095, 3.87914, -173.642, 3.86949, 66.3384, 0.0168905, 79.8122
7, 2820.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88487, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169061, 79.8214
7, 2880.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 2940.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3000.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3060.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3120.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3180.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3240.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3300.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3360.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3420.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3480.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
7, 3540.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
8, 0.00000, 123.517, -30.6358, 123.698, -150.569, 124.006, 89.4122, 0, 0, 3.88488, -53.7097, 3.87919, -173.643, 3.86954, 66.3383, 0.0169064, 79.8216
8, 60.00000, 123.71, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60424, -53.692, 3.59936, -173.626, 3.59048, 66.3567, 0.0152451, 78.5945
8, 120.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152328, 78.5874
8, 180.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 240.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 300.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 360.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 420.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 480.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 540.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 600.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 660.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 720.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 780.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 840.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 900.00000, 123.711, -30.6179, 123.878, -150.552, 124.184, 89.4307, 0, 0, 3.60419, -53.6918, 3.59932, -173.626, 3.59044, 66.3568, 0.0152325, 78.5872
8, 960.00000, 123.64, -30.6217, 123.813, -150.555, 124.12, 89.4264, 0, 0, 3.70551, -53.6951, 3.70036, -173.629, 3.6912, 66.3529, 0.0158331, 79.1192
8, 1020.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.0158633, 79.1636
8, 1080.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1140.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1200.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1260.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1320.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1380.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1440.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1500.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1560.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1620.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1680.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1740.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1800.00000, 123.639, -30.6218, 123.812, -150.555, 124.12, 89.4264, 0, 0, 3.70571, -53.6957, 3.70053, -173.629, 3.69136, 66.3525, 0.015864, 79.164
8, 1860.00000, 123.131, -30.6636, 123.341, -150.594, 123.658, 89.3814, 0, 0, 4.16574, -53.7371, 4.15868, -173.667, 4.14802, 66.3077, 0.0193502, 82.5159
8, 1920.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193933, 82.533
8, 1980.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2040.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2100.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2160.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2220.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2280.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2340.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2400.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2460.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2520.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2580.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2640.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
8, 2700.00000, 123.13, -30.6636, 123.34, -150.594, 123.658, 89.3813, 0, 0, 4.16593, -53.7375, 4.15882, -173.668, 4.14814, 66.3074, 0.0193942, 82.5334
