hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1380.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1440.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1500.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1560.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1620.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1680.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1740.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1800.00000, 123.491, -32.1746, 123.383, -150.747, 127.044, 88.6404, 0, 0, 3.08797, -55.2486, 3.09067, -173.821, 3.0016, 65.5665, 0.154339, 62.6359
5, 1860.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143186, 62.5571
5, 1920.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 1980.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2040.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2100.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2160.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2220.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2280.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2340.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2400.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2460.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2520.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2580.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2640.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2700.00000, 123.681, -32.1555, 123.568, -150.722, 127.217, 88.6655, 0, 0, 2.8684, -55.2294, 2.87102, -173.796, 2.78867, 65.5916, 0.143187, 62.5574
5, 2760.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152952, 62.6474
5, 2820.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 2880.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 2940.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3000.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3060.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3120.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3180.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3240.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3300.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3360.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3420.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3480.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
5, 3540.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
6, 0.00000, 123.381, -32.1966, 123.274, -150.772, 126.938, 88.6155, 0, 0, 3.06028, -55.2706, 3.06292, -173.846, 2.97451, 65.5416, 0.152951, 62.6471
6, 60.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142574, 62.5217
6, 120.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 180.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 240.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 300.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 360.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 420.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 480.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 540.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 600.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 660.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 720.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 780.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 840.00000, 123.723, -32.1558, 123.608, -150.721, 127.253, 88.6667, 0, 0, 2.85774, -55.2297, 2.8604, -173.795, 2.77847, 65.5928, 0.142575, 62.5222
6, 900.00000, 123.729, -32.1458, 123.259, -150.899, 126.686, 88.6989, 0, 0, 2.85759, -55.2198, 2.8685, -173.973, 2.7909, 65.6249, 0.127552, 56.3042
6, 960.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121136, 56.1442
6, 1020.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1080.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1140.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1200.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1260.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1320.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1380.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1440.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1500.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1560.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1620.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1680.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1740.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1800.00000, 124.044, -32.1045, 123.558, -150.85, 126.981, 88.7481, 0, 0, 2.71382, -55.1785, 2.72447, -173.923, 2.65104, 65.6742, 0.121138, 56.1447
6, 1860.00000, 124.043, -32.1044, 123.558, -150.849, 126.98, 88.7482, 0, 0, 2.78723, -55.1784, 2.79817, -173.923, 2.72275, 65.6742, 0.124417, 56.1499
6, 1920.00000, 124.043, -32.1044, 123.558, -150.849, 126.98, 88.7482, 0, 0, 2.78723, -55.1784, 2.79817, -173.923, 2.72275, 65.6742, 0.124417, 56.1499
6, 1980.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138865, 62.4212
6, 2040.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2100.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2160.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2220.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2280.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2340.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2400.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2460.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2520.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2580.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2640.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2700.00000, 124.037, -32.1154, 123.913, -150.67, 127.541, 88.716, 0, 0, 2.78737, -55.1894, 2.79014, -173.744, 2.71079, 65.6421, 0.138866, 62.4214
6, 2760.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.13068, 62.3512
6, 2820.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 2880.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 2940.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3000.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3060.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3120.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3180.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3240.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3300.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3360.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3420.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3480.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
6, 3540.00000, 124.12, -32.1097, 123.992, -150.663, 127.614, 88.7241, 0, 0, 2.62627, -55.1836, 2.62899, -173.737, 2.55439, 65.6502, 0.130681, 62.3515
7, 0.00000, 123.979, -32.249, 123.623, -150.689, 127.627, 88.7179, 0, 0, 2.62927, -55.323, 2.63684, -173.763, 2.55413, 65.644, 0.14155, 59.4383
7, 60.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1551
7, 120.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 180.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 240.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 300.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 360.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 420.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 480.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 540.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 600.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 660.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 720.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 780.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 840.00000, 124.642, -32.1736, 124.261, -150.595, 128.219, 88.8115, 0, 0, 2.00317, -55.2475, 2.00932, -173.669, 1.94729, 65.7376, 0.107319, 59.1552
7, 900.00000, 124.053, -32.1595, 124.266, -150.596, 127.88, 88.6072, 0, 0, 2.01269, -55.2334, 2.00924, -173.67, 1.95246, 65.5333, 0.105898, 67.4318
7, 960.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111823, 67.4505
7, 1020.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1080.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1140.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1200.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1260.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1320.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1380.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1440.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1500.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1560.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1620.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1680.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1740.00000, 124.027, -32.1587, 124.242, -150.596, 127.858, 88.6068, 0, 0, 2.1249, -55.2326, 2.12124, -173.67, 2.06125, 65.5329, 0.111822, 67.4503
7, 1800.00000, 124.011, -32.1545, 124.019, -150.758, 127.412, 88.6026, 0, 0, 2.12518, -55.2285, 2.12505, -173.832, 2.06846, 65.5287, 0.101383, 64.3327
7, 1860.00000, 124.238, -32.1308, 124.237, -150.727, 127.616, 88.633, 0, 0, 1.93665, -55.2048, 1.93668, -173.801, 1.88539, 65.5591, 0.0922424, 64.2149
7, 1920.00000, 124.238, -32.1308, 124.237, -150.727, 127.616, 88.633, 0, 0, 1.93665, -55.2048, 1.93668, -173.801, 1.88539, 65.5591, 0.092243, 64.2152
7, 1980.00000, 124.238, -32.1308, 124.237, -150.727, 127.616, 88.633, 0, 0, 1.93665, -55.2048, 1.93668, -173.801, 1.88539, 65.5591, 0.092243, 64.2152
7, 2040.00000, 124.238, -32.1308, 124.237, -150.727, 127.616, 88.633, 0, 0, 1.93665, -55.2048, 1.93668, -173.801, 1.88539, 65.5591, 0.092243, 64.2152
7, 2100.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847787, 67.8816
7, 2160.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2220.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2280.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2340.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2400.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2460.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2520.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2580.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2640.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2700.00000, 124.383, -31.9907, 124.599, -150.701, 127.606, 88.6383, 0, 0, 1.9344, -55.0646, 1.93104, -173.775, 1.88555, 65.5644, 0.0847784, 67.8819
7, 2760.00000, 124.234, -32.0101, 124.46, -150.725, 127.472, 88.6153, 0, 0, 2.01409, -55.084, 2.01044, -173.799, 1.96293, 65.5414, 0.0883883, 67.98
7, 2820.00000, 124.234, -32.0101, 124.46, -150.725, 127.472, 88.6153, 0, 0, 2.01409, -55.084, 2.01044, -173.799, 1.96293, 65.5414, 0.0883878, 67.9799
7, 2880.00000, 124.234, -32.0101, 124.46, -150.725, 127.472, 88.6153, 0, 0, 2.01409, -55.084, 2.01044, -173.799, 1.96293, 65.5414, 0.0883878, 67.9799
7, 2940.00000, 124.234, -32.0101, 124.46, -150.725, 127.472, 88.6153, 0, 0, 2.01409, -55.084, 2.01044, -173.799, 1.96293, 65.5414, 0.0883878, 67.9799
