hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3540.00000, 123.263, -31.1889, 123.392, -151.148, 123.796, 88.8072, 0, 0, 7.26463, -54.2629, 7.257, -174.222, 7.23334, 65.7333, 0.0334239, 82.6087
1, 0.00000, 123.263, -31.1889, 123.392, -151.148, 123.796, 88.8072, 0, 0, 7.26463, -54.2629, 7.257, -174.222, 7.23334, 65.7333, 0.0334239, 82.6087
1, 60.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2334, 6.65198, -174.193, 6.63044, 65.7672, 0.0300572, 81.4055
1, 120.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301149, 81.4173
1, 180.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301158, 81.4174
1, 240.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 300.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 360.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 420.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 480.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 540.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 600.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 660.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 720.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 780.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 840.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 900.00000, 123.442, -31.1594, 123.569, -151.12, 123.971, 88.8415, 0, 0, 6.65874, -54.2333, 6.65191, -174.193, 6.63034, 65.7676, 0.0301159, 81.4174
1, 960.00000, 123.464, -31.1547, 123.59, -151.115, 123.992, 88.8468, 0, 0, 6.72735, -54.229, 6.72051, -174.189, 6.69876, 65.7724, 0.0303261, 81.2723
1, 1020.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.0303786, 81.2607
1, 1080.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.0303799, 81.2604
1, 1140.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1200.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1260.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1320.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1380.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1440.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1500.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1560.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1620.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1680.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1740.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1800.00000, 123.464, -31.1547, 123.59, -151.115, 123.993, 88.8469, 0, 0, 6.7273, -54.2286, 6.72041, -174.189, 6.69861, 65.7729, 0.03038, 81.2604
1, 1860.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8149, 0, 0, 7.16626, -54.2564, 7.15879, -174.216, 7.13543, 65.7413, 0.0328398, 82.2082
1, 1920.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15886, -174.216, 7.13554, 65.7409, 0.0327797, 82.1905
1, 1980.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2040.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2100.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2160.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2220.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2280.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2340.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2400.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2460.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2520.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2580.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2640.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2700.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2760.00000, 123.62, -31.1254, 123.741, -151.087, 124.143, 88.8798, 0, 0, 6.74787, -54.1996, 6.74136, -174.161, 6.71961, 65.8052, 0.0298904, 80.0587
1, 2820.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.71941, 65.8059, 0.0299836, 80.0465
1, 2880.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 2940.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3000.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3060.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3120.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3180.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3240.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3300.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3360.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3420.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3480.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3540.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
2, 0.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
2, 60.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.841, 0, 0, 7.19209, -54.2338, 7.1846, -174.194, 7.16118, 65.7675, 0.0326949, 81.4368
2, 120.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.03263, 81.4364
2, 180.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 240.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 300.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 360.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 420.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 480.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 540.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 600.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 660.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 720.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 780.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 840.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 900.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 960.00000, 123.653, -31.1176, 123.772, -151.079, 124.175, 88.8882, 0, 0, 6.9007, -54.1918, 6.89408, -174.153, 6.8718, 65.8138, 0.0305168, 79.7989
2, 1020.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305716, 79.768
2, 1080.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1140.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1200.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1260.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1320.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1380.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1440.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1500.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1560.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1620.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
