hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3540.00000, 118.009, -31.2624, 118.893, -150.6, 120.202, 88.7617, 0, 0, 5.31385, -54.3364, 5.35802, -173.674, 5.4235, 65.6876, 0.0353314, -99.164
1, 0.00000, 118.009, -31.2624, 118.893, -150.6, 120.203, 88.7618, 0, 0, 5.31385, -54.3363, 5.35803, -173.674, 5.42357, 65.6878, 0.035426, -99.1427
1, 60.00000, 118.247, -31.2412, 119.127, -150.579, 120.436, 88.7881, 0, 0, 4.88863, -54.3152, 4.92905, -173.653, 4.98918, 65.714, 0.032371, -98.5929
1, 120.00000, 118.247, -31.2412, 119.127, -150.579, 120.437, 88.7881, 0, 0, 4.88863, -54.3151, 4.92907, -173.653, 4.9892, 65.7141, 0.0323946, -98.5588
1, 180.00000, 118.247, -31.2412, 119.127, -150.579, 120.437, 88.7881, 0, 0, 4.88863, -54.3151, 4.92907, -173.653, 4.9892, 65.7141, 0.0323947, -98.5587
1, 240.00000, 118.247, -31.2412, 119.127, -150.579, 120.437, 88.7881, 0, 0, 4.88863, -54.3151, 4.92907, -173.653, 4.9892, 65.7141, 0.0323947, -98.5587
1, 300.00000, 118.247, -31.2412, 119.127, -150.579, 120.437, 88.7881, 0, 0, 4.88863, -54.3151, 4.92907, -173.653, 4.9892, 65.7141, 0.0323947, -98.5587
1, 360.00000, 118.247, -31.2412, 119.127, -150.579, 120.437, 88.7881, 0, 0, 4.88863, -54.3151, 4.92907, -173.653, 4.9892, 65.7141, 0.0323947, -98.5587
1, 420.00000, 118.247, -31.2412, 119.127, -150.579, 120.437, 88.7881, 0, 0, 4.88863, -54.3151, 4.92907, -173.653, 4.9892, 65.7141, 0.0323947, -98.5587
1, 480.00000, 118.247, -31.2412, 119.127, -150.579, 120.437, 88.7881, 0, 0, 4.88863, -54.3151, 4.92907, -173.653, 4.9892, 65.7141, 0.0323947, -98.5587
1, 540.00000, 118.247, -31.2412, 119.127, -150.579, 120.437, 88.7881, 0, 0, 4.88863, -54.3151, 4.92907, -173.653, 4.9892, 65.7141, 0.0323947, -98.5587
1, 600.00000, 119.149, -30.9263, 120.185, -150.789, 120.38, 88.7985, 0, 0, 4.93003, -54.0001, 4.97741, -173.864, 4.98666, 65.7243, 0.0252319, -87.8524
1, 660.00000, 119.149, -30.9264, 120.186, -150.789, 120.38, 88.7985, 0, 0, 4.93007, -54.0003, 4.97769, -173.863, 4.9866, 65.7246, 0.0250756, -87.1244
1, 720.00000, 119.149, -30.9264, 120.186, -150.789, 120.38, 88.7985, 0, 0, 4.93007, -54.0003, 4.97769, -173.863, 4.9866, 65.7246, 0.0250737, -87.1143
1, 780.00000, 119.149, -30.9264, 120.186, -150.789, 120.38, 88.7985, 0, 0, 4.93007, -54.0003, 4.97769, -173.863, 4.9866, 65.7246, 0.0250737, -87.1141
1, 840.00000, 119.149, -30.9264, 120.186, -150.789, 120.38, 88.7985, 0, 0, 4.93007, -54.0003, 4.97769, -173.863, 4.9866, 65.7246, 0.0250737, -87.1141
1, 900.00000, 119.149, -30.9264, 120.186, -150.789, 120.38, 88.7985, 0, 0, 4.93007, -54.0003, 4.97769, -173.863, 4.9866, 65.7246, 0.0250737, -87.1141
1, 960.00000, 119.199, -30.9245, 120.235, -150.787, 120.428, 88.8014, 0, 0, 4.98398, -53.9986, 5.03201, -173.862, 5.04097, 65.7271, 0.0252343, -87.0665
1, 1020.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.025258, -86.8768
1, 1080.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.873
1, 1140.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1200.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1260.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1320.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1380.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1440.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1500.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1560.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1620.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1680.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1740.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1800.00000, 119.199, -30.9245, 120.236, -150.787, 120.428, 88.8014, 0, 0, 4.98403, -53.9984, 5.03214, -173.861, 5.04105, 65.7275, 0.0252577, -86.8729
1, 1860.00000, 119.586, -30.9648, 120.039, -150.812, 120.588, 88.9901, 0, 0, 5.32157, -54.0394, 5.34414, -173.885, 5.37099, 65.9162, 0.0269476, -96.3838
1, 1920.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.344, -173.886, 5.37114, 65.9162, 0.0271575, -97.0022
1, 1980.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271621, -97.0096
1, 2040.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2100.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2160.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2220.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2280.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2340.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2400.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2460.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2520.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2580.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2640.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2700.00000, 119.586, -30.9647, 120.038, -150.812, 120.588, 88.9901, 0, 0, 5.32166, -54.0386, 5.34399, -173.886, 5.37115, 65.9162, 0.0271622, -97.0097
1, 2760.00000, 120.047, -30.9224, 120.496, -150.773, 121.054, 89.042, 0, 0, 5.04507, -53.9967, 5.0659, -173.847, 5.05792, 65.9673, 0.0122073, 23.5369
1, 2820.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.0125296, 23.7536
1, 2880.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.0125339, 23.7532
1, 2940.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3000.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3060.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3120.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3180.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3240.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3300.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3360.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3420.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3480.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
1, 3540.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
2, 0.00000, 120.047, -30.9224, 120.497, -150.773, 121.054, 89.0421, 0, 0, 5.04508, -53.9963, 5.06605, -173.847, 5.05769, 65.9682, 0.012534, 23.7532
2, 60.00000, 119.792, -30.9505, 120.243, -150.799, 120.794, 89.0089, 0, 0, 5.35609, -54.0242, 5.37856, -173.873, 5.3936, 65.9354, 0.0163827, -82.6309
2, 120.00000, 119.792, -30.9506, 120.243, -150.799, 120.794, 89.0088, 0, 0, 5.35608, -54.0245, 5.37845, -173.873, 5.39376, 65.9349, 0.016475, -83.321
2, 180.00000, 119.792, -30.9506, 120.243, -150.799, 120.794, 89.0088, 0, 0, 5.35608, -54.0245, 5.37845, -173.873, 5.39376, 65.9349, 0.0164758, -83.3305
2, 240.00000, 119.792, -30.9506, 120.243, -150.799, 120.794, 89.0088, 0, 0, 5.35608, -54.0245, 5.37845, -173.873, 5.39376, 65.9349, 0.0164758, -83.3307
2, 300.00000, 120.112, -30.918, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37189, -53.9926, 5.37822, -173.873, 5.38842, 66.0715, 0.00693988, -55.8077
2, 360.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.00680169, -55.7528
2, 420.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.00680081, -55.7487
2, 480.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 540.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 600.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 660.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 720.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 780.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 840.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 900.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 960.00000, 120.443, -30.885, 120.561, -150.77, 121.248, 89.1838, 0, 0, 5.17958, -53.9594, 5.18513, -173.844, 5.16551, 66.1094, 0.0265415, 53.4828
2, 1020.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17963, -53.9589, 5.18523, -173.844, 5.16533, 66.1099, 0.0267689, 53.4473
2, 1080.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267714, 53.4462
2, 1140.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1200.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1260.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1320.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1380.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1440.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1500.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1560.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1620.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
