hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 119.984, -31.0942, 120.24, -150.801, 121.211, 88.9623, 0, 0, 6.11697, -54.1681, 6.1314, -173.875, 6.12787, 65.8884, 0.0235783, 59.002
0, 1440.00000, 119.984, -31.0942, 120.24, -150.801, 121.211, 88.9623, 0, 0, 6.11697, -54.1681, 6.1314, -173.875, 6.12787, 65.8884, 0.0235783, 59.002
0, 1500.00000, 119.984, -31.0942, 120.24, -150.801, 121.211, 88.9623, 0, 0, 6.11697, -54.1681, 6.1314, -173.875, 6.12787, 65.8884, 0.0235783, 59.002
0, 1560.00000, 119.984, -31.0942, 120.24, -150.801, 121.211, 88.9623, 0, 0, 6.11697, -54.1681, 6.1314, -173.875, 6.12787, 65.8884, 0.0235783, 59.002
0, 1620.00000, 119.984, -31.0942, 120.24, -150.801, 121.211, 88.9623, 0, 0, 6.11697, -54.1681, 6.1314, -173.875, 6.12787, 65.8884, 0.0235783, 59.002
0, 1680.00000, 119.984, -31.0942, 120.24, -150.801, 121.211, 88.9623, 0, 0, 6.11697, -54.1681, 6.1314, -173.875, 6.12787, 65.8884, 0.0235783, 59.002
0, 1740.00000, 119.984, -31.0942, 120.24, -150.801, 121.211, 88.9623, 0, 0, 6.11697, -54.1681, 6.1314, -173.875, 6.12787, 65.8884, 0.0235783, 59.002
0, 1800.00000, 119.984, -31.0942, 120.24, -150.801, 121.211, 88.9623, 0, 0, 6.11697, -54.1681, 6.1314, -173.875, 6.12787, 65.8884, 0.0235783, 59.002
0, 1860.00000, 120.139, -31.0789, 120.389, -150.787, 121.362, 88.98, 0, 0, 6.14409, -54.154, 6.15825, -173.861, 6.13928, 65.9051, 0.039232, 61.786
0, 1920.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14432, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398852, 61.7662
0, 1980.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2040.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2100.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2160.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2220.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2280.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2340.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2400.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2460.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2520.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2580.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2640.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2700.00000, 120.139, -31.0788, 120.39, -150.787, 121.362, 88.9801, 0, 0, 6.14433, -54.1527, 6.15853, -173.861, 6.13879, 65.9061, 0.0398874, 61.7661
0, 2760.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86055, -54.1184, 5.87176, -173.828, 5.82464, 65.9458, 0.0672533, 64.7755
0, 2820.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673245, 64.8031
0, 2880.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 2940.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3000.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3060.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3120.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3180.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3240.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3300.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3360.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3420.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3480.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
0, 3540.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
1, 0.00000, 120.444, -31.0443, 120.684, -150.754, 121.661, 89.02, 0, 0, 5.86057, -54.1182, 5.87172, -173.828, 5.82454, 65.9461, 0.0673253, 64.8028
1, 60.00000, 120.64, -31.0198, 120.882, -150.73, 121.859, 89.0494, 0, 0, 5.8025, -54.0938, 5.7936, -173.804, 5.7472, 65.9752, 0.0777593, 77.4045
1, 120.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778266, 77.4198
1, 180.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778272, 77.4195
1, 240.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 300.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 360.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 420.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 480.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 540.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 600.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 660.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 720.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 780.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 840.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 900.00000, 120.64, -31.0197, 120.882, -150.73, 121.859, 89.0495, 0, 0, 5.8025, -54.0937, 5.79354, -173.804, 5.7471, 65.9755, 0.0778273, 77.4195
1, 960.00000, 120.68, -31.0166, 120.921, -150.727, 121.898, 89.0534, 0, 0, 5.77616, -54.0908, 5.76467, -173.801, 5.71853, 65.9791, 0.0790812, 78.7759
1, 1020.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791398, 78.7785
1, 1080.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791411, 78.7784
1, 1140.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1200.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1260.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1320.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1380.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1440.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1500.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1560.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1620.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1680.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1740.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1800.00000, 120.68, -31.0166, 120.922, -150.727, 121.898, 89.0535, 0, 0, 5.77608, -54.0905, 5.76455, -173.801, 5.71836, 65.9796, 0.0791412, 78.7784
1, 1860.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0247, 0, 0, 5.90763, -54.1151, 5.91184, -173.825, 5.86437, 65.951, 0.071392, 69.5892
1, 1920.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713335, 69.5653
1, 1980.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2040.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2100.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2160.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2220.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2280.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2340.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2400.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2460.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2520.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2580.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2640.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2700.00000, 120.511, -31.0413, 120.751, -150.751, 121.728, 89.0246, 0, 0, 5.90763, -54.1152, 5.91191, -173.825, 5.86446, 65.9507, 0.0713329, 69.5654
1, 2760.00000, 120.904, -30.9941, 121.137, -150.705, 122.115, 89.0798, 0, 0, 5.56382, -54.0683, 5.55316, -173.779, 5.50877, 66.0054, 0.0757079, 78.2998
1, 2820.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758126, 78.2949
1, 2880.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758148, 78.2948
1, 2940.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3000.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3060.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3120.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3180.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3240.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3300.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3360.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3420.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3480.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
1, 3540.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
2, 0.00000, 120.904, -30.994, 121.137, -150.705, 122.116, 89.0799, 0, 0, 5.56377, -54.068, 5.55305, -173.779, 5.50856, 66.006, 0.0758149, 78.2948
2, 60.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0467, 0, 0, 5.7243, -54.0968, 5.71287, -173.808, 5.66702, 65.973, 0.0784837, 78.7705
2, 120.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784066, 78.7592
2, 180.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 240.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 300.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 360.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 420.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 480.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 540.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 600.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 660.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 720.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 780.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 840.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 900.00000, 120.666, -31.023, 120.907, -150.734, 121.884, 89.0466, 0, 0, 5.72431, -54.0969, 5.71294, -173.808, 5.66714, 65.9727, 0.0784057, 78.7595
2, 960.00000, 120.954, -30.9875, 121.185, -150.699, 122.164, 89.0871, 0, 0, 5.41097, -54.0617, 5.40068, -173.773, 5.35745, 66.0128, 0.0735723, 78.1809
2, 1020.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.3573, 66.0132, 0.0736377, 78.1705
2, 1080.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1140.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1200.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1260.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1320.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1380.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1440.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1500.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1560.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1620.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
