hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1320.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1380.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1440.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1500.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1560.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1620.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1680.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1740.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1800.00000, 128.58, -31.0325, 127.418, -151.501, 127.134, 89.1411, 0, 0, 3.82067, -54.1064, 3.85553, -174.575, 3.86412, 66.0672, 0.0785174, -66.9518
6, 1860.00000, 128.585, -31.0324, 127.423, -151.501, 127.139, 89.1412, 0, 0, 3.60772, -54.1063, 3.64065, -174.575, 3.64877, 66.0673, 0.0741463, -66.9547
6, 1920.00000, 128.585, -31.0324, 127.423, -151.501, 127.139, 89.1412, 0, 0, 3.60772, -54.1063, 3.64065, -174.575, 3.64877, 66.0673, 0.0741462, -66.9548
6, 1980.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.077405, -77.9993
6, 2040.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2100.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2160.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2220.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2280.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2340.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2400.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2460.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2520.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2580.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2640.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2700.00000, 128.726, -30.9063, 127.729, -151.482, 127.139, 89.1411, 0, 0, 3.60377, -53.9802, 3.63191, -174.556, 3.64878, 66.0672, 0.0774054, -77.9993
6, 2760.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.0861166, -77.9942
6, 2820.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 2880.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 2940.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3000.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3060.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3120.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3180.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3240.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3300.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3360.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3420.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3480.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
6, 3540.00000, 128.742, -30.8974, 127.746, -151.473, 127.154, 89.1502, 0, 0, 4.00936, -53.9714, 4.04064, -174.547, 4.05943, 66.0763, 0.086118, -77.9941
7, 0.00000, 128.446, -30.9333, 127.745, -151.471, 127.068, 89.024, 0, 0, 4.01861, -54.0072, 4.04065, -174.545, 4.06219, 65.9501, 0.0742124, -85.9828
7, 60.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775036, -85.7474
7, 120.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 180.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 240.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 300.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 360.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 420.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 480.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 540.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 600.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 660.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 720.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 780.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 840.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 900.00000, 128.732, -30.8323, 128.03, -151.374, 127.347, 89.1285, 0, 0, 4.16976, -53.9062, 4.19264, -174.447, 4.21514, 66.0546, 0.0775039, -85.7473
7, 960.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697156, -85.7508
7, 1020.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1080.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1140.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1200.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1260.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1320.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1380.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1440.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1500.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1560.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1620.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1680.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1740.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1800.00000, 128.738, -30.8335, 128.035, -151.375, 127.352, 89.1271, 0, 0, 3.75129, -53.9074, 3.77189, -174.449, 3.79212, 66.0531, 0.0697151, -85.7512
7, 1860.00000, 128.833, -30.8004, 128.13, -151.343, 127.444, 89.1614, 0, 0, 3.75772, -53.8743, 3.77834, -174.417, 3.79867, 66.0875, 0.0699911, -85.6837
7, 1920.00000, 128.833, -30.8004, 128.13, -151.343, 127.444, 89.1614, 0, 0, 3.75772, -53.8743, 3.77834, -174.417, 3.79867, 66.0875, 0.0699917, -85.6834
7, 1980.00000, 128.833, -30.8004, 128.13, -151.343, 127.444, 89.1614, 0, 0, 3.75772, -53.8743, 3.77834, -174.417, 3.79867, 66.0875, 0.0699917, -85.6834
7, 2040.00000, 128.833, -30.8004, 128.13, -151.343, 127.444, 89.1614, 0, 0, 3.75772, -53.8743, 3.77834, -174.417, 3.79867, 66.0875, 0.0699917, -85.6834
7, 2100.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.0810407, -77.8403
7, 2160.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2220.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2280.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2340.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2400.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2460.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2520.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2580.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2640.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2700.00000, 129.126, -30.7654, 128.13, -151.345, 127.529, 89.2867, 0, 0, 3.74919, -53.8393, 3.77834, -174.419, 3.79615, 66.2128, 0.081042, -77.8396
7, 2760.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841023, -77.8596
7, 2820.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 2880.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 2940.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3000.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3060.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3120.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3180.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3240.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3300.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3360.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3420.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3480.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
7, 3540.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
8, 0.00000, 129.054, -30.7895, 128.058, -151.368, 127.458, 89.2619, 0, 0, 3.89456, -53.8634, 3.92487, -174.442, 3.94332, 66.188, 0.0841018, -77.8596
8, 60.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823667, -77.8394
8, 120.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 180.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 240.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 300.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 360.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 420.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 480.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 540.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 600.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 660.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 720.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 780.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 840.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 900.00000, 129.123, -30.7661, 128.127, -151.345, 127.525, 89.286, 0, 0, 3.81052, -53.8401, 3.84015, -174.419, 3.85825, 66.2121, 0.0823671, -77.8394
8, 960.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64824, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788474, -77.8413
8, 1020.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1080.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1140.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1200.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1260.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1320.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1380.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1440.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1500.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1560.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1620.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1680.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1740.00000, 129.109, -30.7724, 128.112, -151.352, 127.511, 89.2795, 0, 0, 3.64825, -53.8463, 3.67663, -174.426, 3.69394, 66.2056, 0.0788464, -77.8412
8, 1800.00000, 128.812, -30.807, 128.114, -151.348, 127.423, 89.1534, 0, 0, 3.65665, -53.8809, 3.67657, -174.422, 3.6965, 66.0794, 0.0680061, -85.891
8, 1860.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.9369, 3.90374, -174.476, 3.9248, 66.0211, 0.0719059, -86.0216
8, 1920.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 1980.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2040.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2100.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2160.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2220.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2280.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2340.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2400.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2460.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2520.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2580.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2640.00000, 128.644, -30.863, 127.948, -151.402, 127.261, 89.095, 0, 0, 3.8826, -53.937, 3.90374, -174.476, 3.9248, 66.0211, 0.0719044, -86.0222
8, 2700.00000, 128.329, -30.9054, 127.855, -151.527, 126.87, 88.9242, 0, 0, 3.89212, -53.9793, 3.90658, -174.601, 3.93691, 65.8502, 0.0774695, -97.643
8, 2760.00000, 128.331, -30.9043, 127.857, -151.526, 126.872, 88.9253, 0, 0, 3.94696, -53.9782, 3.96161, -174.599, 3.99237, 65.8514, 0.0785554, -97.6459
8, 2820.00000, 128.331, -30.9043, 127.857, -151.526, 126.872, 88.9253, 0, 0, 3.94696, -53.9782, 3.96161, -174.599, 3.99237, 65.8514, 0.0785554, -97.6459
