hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 126.181, -31.2428, 126.01, -151.34, 125.907, 88.7778, 0, 0, 5.6953, -54.3168, 5.70304, -174.414, 5.70773, 65.7039, 0.0216835, -75.5574
0, 720.00000, 126.181, -31.2428, 126.01, -151.34, 125.907, 88.7778, 0, 0, 5.6953, -54.3168, 5.70304, -174.414, 5.70773, 65.7039, 0.0216835, -75.5574
0, 780.00000, 126.181, -31.2428, 126.01, -151.34, 125.907, 88.7778, 0, 0, 5.6953, -54.3168, 5.70304, -174.414, 5.70773, 65.7039, 0.0216835, -75.5574
0, 840.00000, 126.181, -31.2428, 126.01, -151.34, 125.907, 88.7778, 0, 0, 5.6953, -54.3168, 5.70304, -174.414, 5.70773, 65.7039, 0.0216835, -75.5574
0, 900.00000, 126.181, -31.2428, 126.01, -151.34, 125.907, 88.7778, 0, 0, 5.6953, -54.3168, 5.70304, -174.414, 5.70773, 65.7039, 0.0216835, -75.5574
0, 960.00000, 125.45, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06, -54.301, 6.03657, -174.441, 6.06369, 65.4596, 0.0474904, -168.032
0, 1020.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475062, -168.068
0, 1080.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1140.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1200.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1260.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1320.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1380.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1440.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1500.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1560.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1620.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1680.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1740.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1800.00000, 125.449, -31.2273, 125.937, -151.367, 125.374, 88.5334, 0, 0, 6.06004, -54.3013, 6.03657, -174.441, 6.06371, 65.4595, 0.0475063, -168.068
0, 1860.00000, 125.506, -31.2066, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07587, -54.2813, 6.05235, -174.421, 6.07955, 65.4797, 0.047603, -168.016
0, 1920.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475623, -168.008
0, 1980.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2040.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2100.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2160.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2220.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2280.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2340.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2400.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2460.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2520.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2580.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2640.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2700.00000, 125.506, -31.2065, 125.993, -151.346, 125.43, 88.5545, 0, 0, 6.07572, -54.2804, 6.05223, -174.42, 6.0794, 65.4806, 0.0475621, -168.008
0, 2760.00000, 125.631, -31.1637, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77315, -54.2377, 5.75097, -174.378, 5.77669, 65.5238, 0.0450579, -167.802
0, 2820.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450504, -167.799
0, 2880.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 2940.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3000.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3060.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3120.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3180.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3240.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3300.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3360.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3420.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3480.00000, 125.631, -31.1636, 126.115, -151.304, 125.554, 88.5978, 0, 0, 5.77313, -54.2376, 5.75095, -174.378, 5.77667, 65.5239, 0.0450503, -167.799
0, 3540.00000, 126.27, -31.2097, 126.098, -151.307, 125.995, 88.8112, 0, 0, 5.74395, -54.2838, 5.75175, -174.381, 5.75644, 65.7373, 0.0218662, -75.3958
1, 0.00000, 126.27, -31.2097, 126.098, -151.307, 125.995, 88.8112, 0, 0, 5.74393, -54.2836, 5.75175, -174.381, 5.75644, 65.7373, 0.0218944, -75.3897
1, 60.00000, 126.354, -31.1792, 126.182, -151.276, 126.079, 88.8419, 0, 0, 5.67317, -54.2546, 5.6809, -174.352, 5.68553, 65.7665, 0.0216529, -75.329
1, 120.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216512, -75.3101
1, 180.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 240.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 300.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 360.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 420.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 480.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 540.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 600.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 660.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 720.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 780.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 840.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 900.00000, 126.354, -31.1791, 126.182, -151.276, 126.08, 88.842, 0, 0, 5.67298, -54.2531, 5.68071, -174.35, 5.68533, 65.7681, 0.0216511, -75.3099
1, 960.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64587, -54.2487, 5.65357, -174.346, 5.65816, 65.7724, 0.0215517, -75.2991
1, 1020.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3024
1, 1080.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1140.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1200.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1260.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1320.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1380.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1440.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1500.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1560.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1620.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1680.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1740.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1800.00000, 126.367, -31.1745, 126.195, -151.272, 126.093, 88.8466, 0, 0, 5.64583, -54.2484, 5.65353, -174.346, 5.65813, 65.7727, 0.0215509, -75.3025
1, 1860.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8557, 0, 0, 5.78571, -54.277, 5.78986, -174.249, 5.78516, 65.7812, 0.00952109, 7.76666
1, 1920.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00960862, 8.21854
1, 1980.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961019, 8.22458
1, 2040.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2100.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2160.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2220.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2280.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2340.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2400.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2460.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2520.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2580.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2640.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2700.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2760.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44477, -54.2193, 5.44859, -174.19, 5.44398, 65.8411, 0.00920636, 9.35699
1, 2820.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924292, 9.62489
1, 2880.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924379, 9.6304
1, 2940.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3000.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3060.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3120.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3180.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3240.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3300.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3360.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3420.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3480.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3540.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
2, 0.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
2, 60.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59526, -54.2544, 5.59918, -174.226, 5.59449, 65.8057, 0.0094114, 9.11775
2, 120.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938961, 8.94219
2, 180.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938915, 8.93863
2, 240.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 300.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 360.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 420.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 480.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 540.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 600.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 660.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 720.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 780.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 840.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 900.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 960.00000, 126.476, -31.1377, 126.387, -151.108, 126.495, 88.9231, 0, 0, 5.29639, -54.2119, 5.30012, -174.183, 5.2956, 65.8488, 0.00899804, 9.47083
2, 1020.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.00902385, 9.6205
2, 1080.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.00902449, 9.62371
2, 1140.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1200.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1260.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1320.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1380.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1440.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1500.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1560.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
