hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2040.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2100.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2160.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2220.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2280.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2340.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2400.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2460.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2520.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2580.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2640.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2700.00000, 1.00302, 0.427286, 1.00302, 0.427286, 1.00302, 0.427286, 0, 0
4, 2760.00000, 0.979335, 0.417199, 0.979333, 0.417197, 0.97933, 0.417196, 0, 0
4, 2820.00000, 0.979318, 0.417188, 0.979318, 0.417188, 0.979318, 0.417188, 0, 0
4, 2880.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 2940.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3000.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3060.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3120.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3180.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3240.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3300.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3360.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3420.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3480.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
4, 3540.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
5, 0.00000, 0.979317, 0.417188, 0.979317, 0.417188, 0.979317, 0.417188, 0, 0
5, 60.00000, 0.979887, 0.417434, 0.979887, 0.417433, 0.979888, 0.417434, 0, 0
5, 120.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 180.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 240.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 300.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 360.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 420.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 480.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 540.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 600.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 660.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 720.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 780.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 840.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 900.00000, 0.979882, 0.417428, 0.979882, 0.417428, 0.979882, 0.417428, 0, 0
5, 960.00000, 0.954552, 0.406641, 0.954552, 0.40664, 0.954552, 0.406641, 0, 0
5, 1020.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1080.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1140.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1200.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1260.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1320.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1380.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1440.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1500.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1560.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1620.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1680.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1740.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1800.00000, 0.954547, 0.406635, 0.954547, 0.406635, 0.954547, 0.406635, 0, 0
5, 1860.00000, 0.888048, 0.378312, 0.888048, 0.378312, 0.888045, 0.37831, 0, 0
5, 1920.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 1980.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2040.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2100.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2160.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2220.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2280.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2340.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2400.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2460.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2520.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2580.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2640.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2700.00000, 0.88804, 0.378303, 0.88804, 0.378303, 0.88804, 0.378303, 0, 0
5, 2760.00000, 0.945131, 0.402615, 0.94513, 0.402615, 0.945132, 0.402615, 0, 0
5, 2820.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 2880.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 2940.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3000.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3060.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3120.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3180.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3240.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3300.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3360.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3420.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3480.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
5, 3540.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
6, 0.00000, 0.945145, 0.40263, 0.945145, 0.40263, 0.945145, 0.40263, 0, 0
6, 60.00000, 0.885055, 0.377042, 0.885056, 0.377041, 0.885051, 0.377039, 0, 0
6, 120.00000, 0.88504, 0.377026, 0.88504, 0.377026, 0.88504, 0.377026, 0, 0
6, 180.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 240.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 300.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 360.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 420.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 480.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 540.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 600.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 660.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 720.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 780.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 840.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 900.00000, 0.88504, 0.377025, 0.88504, 0.377025, 0.88504, 0.377025, 0, 0
6, 960.00000, 0.842661, 0.358982, 0.84266, 0.358981, 0.842655, 0.358977, 0, 0
6, 1020.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1080.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1140.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1200.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1260.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1320.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1380.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1440.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1500.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1560.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1620.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1680.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1740.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1800.00000, 0.842646, 0.358966, 0.842646, 0.358966, 0.842646, 0.358966, 0, 0
6, 1860.00000, 0.865432, 0.368673, 0.865432, 0.368673, 0.865433, 0.368673, 0, 0
6, 1920.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 1980.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2040.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2100.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2160.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2220.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2280.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2340.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2400.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2460.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2520.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2580.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2640.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2700.00000, 0.865435, 0.368674, 0.865435, 0.368674, 0.865435, 0.368674, 0, 0
6, 2760.00000, 0.816004, 0.347629, 0.816001, 0.347625, 0.815995, 0.347622, 0, 0
6, 2820.00000, 0.815969, 0.347602, 0.815969, 0.347602, 0.815969, 0.347601, 0, 0
6, 2880.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 2940.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3000.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3060.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3120.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3180.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3240.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3300.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3360.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3420.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3480.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
6, 3540.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
7, 0.00000, 0.815969, 0.347601, 0.815969, 0.347601, 0.815969, 0.347601, 0, 0
7, 60.00000, 0.625009, 0.266266, 0.625008, 0.266264, 0.625002, 0.266259, 0, 0
7, 120.00000, 0.624992, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 180.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 240.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 300.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 360.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 420.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 480.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 540.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 600.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 660.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 720.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 780.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 840.00000, 0.624991, 0.266245, 0.624991, 0.266245, 0.624991, 0.266245, 0, 0
7, 900.00000, 0.624988, 0.266241, 0.624993, 0.266246, 0.624989, 0.266244, 0, 0
7, 960.00000, 0.659689, 0.281023, 0.659691, 0.281025, 0.659692, 0.281025, 0, 0
7, 1020.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1080.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1140.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1200.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1260.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1320.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1380.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1440.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1500.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1560.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1620.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1680.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1740.00000, 0.659701, 0.281031, 0.659701, 0.281031, 0.659701, 0.281031, 0, 0
7, 1800.00000, 0.659691, 0.281026, 0.659682, 0.281009, 0.659708, 0.281034, 0, 0
7, 1860.00000, 0.602285, 0.256577, 0.602284, 0.256576, 0.602283, 0.256575, 0, 0
7, 1920.00000, 0.602278, 0.25657, 0.602278, 0.25657, 0.602278, 0.25657, 0, 0
7, 1980.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2040.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2100.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2160.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2220.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2280.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2340.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2400.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2460.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2520.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2580.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2640.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2700.00000, 0.602278, 0.256569, 0.602278, 0.256569, 0.602278, 0.256569, 0, 0
7, 2760.00000, 0.626336, 0.266815, 0.626337, 0.266816, 0.626338, 0.266816, 0, 0
7, 2820.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 2880.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 2940.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3000.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3060.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3120.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3180.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3240.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3300.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3360.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3420.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3480.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
7, 3540.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
8, 0.00000, 0.626341, 0.26682, 0.626341, 0.26682, 0.626341, 0.26682, 0, 0
8, 60.00000, 0.582003, 0.247935, 0.582002, 0.247934, 0.582001, 0.247934, 0, 0
8, 120.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 180.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 240.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 300.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 360.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 420.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 480.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 540.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 600.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 660.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 720.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 780.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 840.00000, 0.581999, 0.24793, 0.581999, 0.24793, 0.581999, 0.24793, 0, 0
8, 900.00000, 0.58199, 0.247926, 0.581982, 0.247913, 0.582005, 0.247932, 0, 0
8, 960.00000, 0.598031, 0.254751, 0.598033, 0.254754, 0.598036, 0.254754, 0, 0
8, 1020.00000, 0.598046, 0.254766, 0.598046, 0.254766, 0.598046, 0.254766, 0, 0
8, 1080.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1140.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1200.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1260.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1320.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1380.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1440.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1500.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1560.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1620.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1680.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1740.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1800.00000, 0.598046, 0.254767, 0.598046, 0.254767, 0.598046, 0.254767, 0, 0
8, 1860.00000, 0.669541, 0.285217, 0.669537, 0.285215, 0.669542, 0.285215, 0, 0
8, 1920.00000, 0.669551, 0.285227, 0.66955, 0.285227, 0.669551, 0.285227, 0, 0
8, 1980.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2040.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2100.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2160.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2220.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2280.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2340.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2400.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2460.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2520.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2580.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2640.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2700.00000, 0.669551, 0.285227, 0.669551, 0.285227, 0.669551, 0.285227, 0, 0
8, 2760.00000, 0.657445, 0.280071, 0.657445, 0.28007, 0.657444, 0.28007, 0, 0
8, 2820.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 2880.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 2940.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3000.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3060.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3120.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3180.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3240.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3300.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3360.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3420.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3480.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
8, 3540.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
9, 0.00000, 0.657442, 0.280069, 0.657442, 0.280069, 0.657442, 0.280069, 0, 0
9, 60.00000, 0.653653, 0.278456, 0.653654, 0.278457, 0.653653, 0.278457, 0, 0
9, 120.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 180.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 240.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 300.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
9, 360.00000, 0.653651, 0.278454, 0.653651, 0.278454, 0.653651, 0.278454, 0, 0
