hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1140.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1200.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1260.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1320.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1380.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1440.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1500.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1560.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1620.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1680.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1740.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1800.00000, 125.966, -31.5235, 125.385, -151.445, 125.841, 88.7453, 0, 0, 4.14023, -54.5974, 4.15941, -174.519, 4.14434, 65.6714, 0.0348115, -7.11704
0, 1860.00000, 126.021, -31.5031, 125.439, -151.424, 125.897, 88.7664, 0, 0, 4.15105, -54.5777, 4.17029, -174.499, 4.15516, 65.6914, 0.0349293, -7.05442
0, 1920.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349742, -6.99064
0, 1980.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2040.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2100.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2160.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2220.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2280.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2340.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2400.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2460.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2520.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2580.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2640.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2700.00000, 126.021, -31.5031, 125.44, -151.424, 125.898, 88.7664, 0, 0, 4.15098, -54.577, 4.17022, -174.498, 4.15505, 65.6925, 0.0349746, -6.99015
0, 2760.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.81, 0, 0, 3.94438, -54.5348, 3.96272, -174.456, 3.94818, 65.7359, 0.0333752, -6.81346
0, 2820.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333895, -6.79865
0, 2880.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 2940.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3000.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3060.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3120.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3180.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3240.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3300.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3360.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3420.00000, 126.143, -31.4608, 125.559, -151.382, 126.022, 88.8101, 0, 0, 3.94437, -54.5347, 3.96271, -174.456, 3.94816, 65.7361, 0.0333898, -6.79839
0, 3480.00000, 126.144, -31.4608, 125.644, -151.254, 126.318, 88.8472, 0, 0, 3.94433, -54.5347, 3.96003, -174.328, 3.93895, 65.7728, 0.0376577, 18.4181
0, 3540.00000, 126.227, -31.3351, 125.931, -151.22, 126.318, 88.8473, 0, 0, 3.94173, -54.409, 3.95101, -174.294, 3.9389, 65.7734, 0.0219449, 16.3896
1, 0.00000, 126.227, -31.3351, 125.931, -151.22, 126.318, 88.8473, 0, 0, 3.94173, -54.409, 3.951, -174.294, 3.9389, 65.7734, 0.0219308, 16.4123
1, 60.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8791, 0, 0, 3.89308, -54.379, 3.90225, -174.264, 3.89017, 65.8049, 0.0218381, 16.5741
1, 120.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89015, 65.8053, 0.0218664, 16.5899
1, 180.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 240.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 300.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 360.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 420.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 480.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 540.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 600.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 660.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 720.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 780.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 840.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 900.00000, 126.311, -31.305, 126.014, -151.19, 126.406, 88.8792, 0, 0, 3.89307, -54.379, 3.90224, -174.264, 3.89014, 65.8053, 0.021867, 16.5902
1, 960.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.8839, 0, 0, 3.87447, -54.3746, 3.8836, -174.259, 3.87156, 65.8096, 0.0217653, 16.5912
1, 1020.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.81, 0.0217888, 16.6046
1, 1080.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217894, 16.6049
1, 1140.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1200.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1260.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1320.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1380.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1440.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1500.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1560.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1620.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1680.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1740.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1800.00000, 126.324, -31.3005, 126.027, -151.185, 126.419, 88.884, 0, 0, 3.87445, -54.3744, 3.88358, -174.259, 3.87152, 65.8101, 0.0217895, 16.6049
1, 1860.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.854, 0, 0, 3.96788, -54.2786, 3.97086, -174.252, 3.96748, 65.7805, 0.00672303, 7.18907
1, 1920.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.00664038, 7.16381
1, 1980.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.00663902, 7.16303
1, 2040.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2100.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2160.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2220.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2280.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2340.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2400.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2460.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2520.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2580.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2640.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2700.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2760.00000, 126.488, -31.1465, 126.396, -151.118, 126.504, 88.9138, 0, 0, 3.73411, -54.2206, 3.73685, -174.192, 3.73366, 65.8394, 0.00636315, 8.40784
1, 2820.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637923, 8.63982
1, 2880.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.0063796, 8.64415
1, 2940.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3000.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3060.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3120.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3180.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3240.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3300.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3360.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3420.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3480.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3540.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
2, 0.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
2, 60.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.83729, -54.2557, 3.8401, -174.228, 3.83686, 65.8039, 0.0064923, 8.07797
2, 120.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84012, -174.228, 3.83689, 65.8036, 0.00648305, 7.92057
2, 180.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91739
2, 240.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 300.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 360.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 420.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 480.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 540.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 600.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 660.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 720.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 780.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 840.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 900.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 960.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9214, 0, 0, 3.63238, -54.2132, 3.63505, -174.185, 3.63192, 65.8471, 0.00621571, 8.54377
2, 1020.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.0062268, 8.66553
2, 1080.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.66786
2, 1140.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1200.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1260.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1320.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1380.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1440.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1500.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1560.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1620.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
