hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2400.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2460.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2520.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2580.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2640.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2700.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2760.00000, 120.293, -30.7445, 120.484, -150.568, 121.333, 89.3074, 0, 0, 4.46013, -53.818, 4.46801, -173.642, 4.4506, 66.2339, 0.0256496, 57.2522
5, 2820.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.0253044, 57.198
5, 2880.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 2940.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3000.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3060.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3120.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3180.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3240.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3300.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3360.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3420.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3480.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3540.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
6, 0.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
6, 60.00000, 120.797, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1864, -53.7834, 4.18029, -173.607, 4.1517, 66.2773, 0.0433902, 75.9574
6, 120.00000, 120.797, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433516, 75.9649
6, 180.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 240.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 300.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 360.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 420.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 480.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 540.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 600.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 660.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 720.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 780.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 840.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 900.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 960.00000, 121.222, -30.6669, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97191, -53.7411, 3.96692, -173.566, 3.94042, 66.3246, 0.0399248, 74.7238
6, 1020.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.0398604, 74.7084
6, 1080.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.0398591, 74.7079
6, 1140.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1200.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1260.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1320.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1380.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1440.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1500.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1560.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1620.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1680.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1740.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1800.00000, 121.223, -30.6668, 121.374, -150.492, 122.189, 89.3988, 0, 0, 3.97169, -53.7407, 3.96674, -173.566, 3.94028, 66.3248, 0.039859, 74.7079
6, 1860.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.08038, -53.737, 4.07527, -173.562, 4.048, 66.3276, 0.0410292, 74.7986
6, 1920.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8066
6, 1980.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2040.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2100.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2160.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2220.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2280.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2340.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2400.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2460.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2520.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2580.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2640.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2700.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2760.00000, 121.242, -30.6558, 121.391, -150.481, 122.207, 89.4093, 0, 0, 3.84554, -53.7303, 3.8408, -173.556, 3.81515, 66.3348, 0.0385542, 74.657
6, 2820.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385059, 74.6432
6, 2880.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 2940.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3000.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3060.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3120.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3180.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3240.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3300.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3360.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3420.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3480.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3540.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
7, 0.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
7, 60.00000, 122.122, -30.5838, 122.223, -150.41, 123.002, 89.4927, 0, 0, 2.92436, -53.6584, 2.9219, -173.484, 2.90334, 66.4185, 0.0275936, 71.9248
7, 120.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.9241, -53.6577, 2.92168, -173.484, 2.90317, 66.4188, 0.027514, 71.8935
7, 180.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 240.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 300.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 360.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 420.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 480.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 540.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 600.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 660.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 720.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 780.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 840.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 900.00000, 122.123, -30.5837, 122.224, -150.41, 123.003, 89.4928, 0, 0, 2.92409, -53.6577, 2.92167, -173.484, 2.90317, 66.4188, 0.0275125, 71.8927
7, 960.00000, 121.992, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08967, -53.6478, 3.08702, -173.475, 3.06729, 66.4259, 0.0292598, 72.2514
7, 1020.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08715, -173.475, 3.0674, 66.4259, 0.0292825, 72.2779
7, 1080.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1140.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1200.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1260.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1320.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1380.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1440.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1500.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1560.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1620.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1680.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1740.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1800.00000, 121.991, -30.5738, 122.097, -150.401, 122.883, 89.4998, 0, 0, 3.08981, -53.6477, 3.08716, -173.475, 3.06741, 66.4259, 0.029283, 72.2782
7, 1860.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.52, 0, 0, 2.81188, -53.6338, 2.80987, -173.46, 2.79233, 66.446, 0.0259963, 71.046
7, 1920.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.8098, -173.46, 2.79228, 66.4461, 0.0259698, 71.0348
7, 1980.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259694, 71.0346
7, 2040.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2100.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2160.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2220.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2280.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2340.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2400.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2460.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2520.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2580.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2640.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2700.00000, 122.385, -30.5597, 122.472, -150.386, 123.24, 89.5201, 0, 0, 2.81179, -53.6336, 2.80979, -173.46, 2.79228, 66.4461, 0.0259693, 71.0346
7, 2760.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92881, -53.6519, 2.92648, -173.478, 2.90802, 66.425, 0.0274224, 71.703
7, 2820.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274413, 71.7106
7, 2880.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 2940.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3000.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3060.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3120.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3180.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3240.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3300.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3360.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3420.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3480.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
7, 3540.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
8, 0.00000, 122.187, -30.5781, 122.285, -150.405, 123.062, 89.4988, 0, 0, 2.92887, -53.6521, 2.92654, -173.478, 2.90806, 66.4249, 0.0274417, 71.7108
8, 60.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71723, -53.6353, 2.71526, -173.461, 2.69832, 66.4445, 0.0251431, 71.11
8, 120.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251275, 71.1035
8, 180.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 240.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
8, 300.00000, 122.382, -30.5612, 122.471, -150.387, 123.239, 89.5185, 0, 0, 2.71718, -53.6351, 2.71521, -173.461, 2.69829, 66.4446, 0.0251273, 71.1034
