hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 125.918, -31.3572, 123.324, -152.069, 123.422, 89.2048, 0, 0, 3.63413, -54.4311, 3.71058, -175.143, 3.70762, 66.1309, 0.146166, -55.3706
5, 1680.00000, 125.918, -31.3572, 123.324, -152.069, 123.422, 89.2048, 0, 0, 3.63413, -54.4311, 3.71058, -175.143, 3.70762, 66.1309, 0.146166, -55.3706
5, 1740.00000, 125.918, -31.3572, 123.324, -152.069, 123.422, 89.2048, 0, 0, 3.63413, -54.4311, 3.71058, -175.143, 3.70762, 66.1309, 0.146166, -55.3706
5, 1800.00000, 125.918, -31.3572, 123.324, -152.069, 123.422, 89.2048, 0, 0, 3.63413, -54.4311, 3.71058, -175.143, 3.70762, 66.1309, 0.146166, -55.3706
5, 1860.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136454, -55.3407
5, 1920.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 1980.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2040.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2100.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2160.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2220.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2280.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2340.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2400.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2460.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2520.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2580.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2640.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2700.00000, 126.095, -31.3337, 123.489, -152.049, 123.587, 89.2329, 0, 0, 3.37618, -54.4076, 3.44742, -175.123, 3.4447, 66.159, 0.136456, -55.3405
5, 2760.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60525, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144171, -55.3639
5, 2820.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 2880.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 2940.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3000.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3060.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3120.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3180.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3240.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3300.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3360.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3420.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3480.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
5, 3540.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
6, 0.00000, 125.676, -31.3741, 123.095, -152.081, 123.197, 89.1825, 0, 0, 3.60526, -54.448, 3.68087, -175.155, 3.67782, 66.1086, 0.144167, -55.3644
6, 60.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1629, 0.135967, -55.3247
6, 120.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 180.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 240.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 300.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 360.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 420.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 480.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 540.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 600.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 660.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 720.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 780.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 840.00000, 126.067, -31.3294, 123.462, -152.044, 123.56, 89.2368, 0, 0, 3.36553, -54.4033, 3.43654, -175.118, 3.4338, 66.1628, 0.135971, -55.3242
6, 900.00000, 125.587, -31.5077, 122.876, -151.991, 123.622, 89.2315, 0, 0, 3.37839, -54.5817, 3.45293, -175.065, 3.43207, 66.1576, 0.130061, -43.1487
6, 960.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20635, -54.5391, 3.27747, -175.03, 3.25804, 66.2099, 0.124768, -43.3389
6, 1020.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1080.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1140.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1200.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1260.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1320.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1380.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1440.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1500.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1560.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1620.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1680.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1740.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1800.00000, 125.987, -31.4652, 123.253, -151.956, 123.988, 89.2838, 0, 0, 3.20634, -54.5391, 3.27747, -175.03, 3.25803, 66.2099, 0.124771, -43.3389
6, 1860.00000, 125.982, -31.4645, 123.249, -151.955, 123.983, 89.2846, 0, 0, 3.29319, -54.5385, 3.36622, -175.029, 3.34628, 66.2107, 0.128134, -43.3401
6, 1920.00000, 125.982, -31.4645, 123.249, -151.955, 123.983, 89.2846, 0, 0, 3.29319, -54.5385, 3.36622, -175.029, 3.34628, 66.2107, 0.128134, -43.3401
6, 1980.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28083, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133875, -55.3066
6, 2040.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2100.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2160.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2220.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2280.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2340.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2400.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2460.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2520.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2580.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2640.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2700.00000, 126.457, -31.2867, 123.832, -152.009, 123.923, 89.2901, 0, 0, 3.28082, -54.3606, 3.35037, -175.083, 3.34791, 66.2162, 0.133876, -55.3066
6, 2760.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2988, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.126268, -55.2997
6, 2820.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 2880.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 2940.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3000.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3060.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3120.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3180.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3240.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3300.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3360.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3420.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3480.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
6, 3540.00000, 126.494, -31.2785, 123.867, -152.001, 123.958, 89.2987, 0, 0, 3.0924, -54.3525, 3.15799, -175.075, 3.15566, 66.2248, 0.12627, -55.2996
7, 0.00000, 125.809, -31.2571, 123.888, -151.999, 123.556, 89.0717, 0, 0, 3.10923, -54.331, 3.15745, -175.073, 3.16592, 65.9978, 0.10513, -64.6756
7, 60.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818329, -64.3827
7, 120.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 180.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 240.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 300.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 360.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 420.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 480.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 540.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 600.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 660.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 720.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 780.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 840.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 900.00000, 126.535, -31.1766, 124.573, -151.931, 124.232, 89.1705, 0, 0, 2.36785, -54.2505, 2.40514, -175.005, 2.41174, 66.0966, 0.0818333, -64.3825
7, 960.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863201, -64.3959
7, 1020.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1080.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1140.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1200.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1260.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1320.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1380.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1440.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1500.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1560.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1620.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1680.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1740.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1800.00000, 126.519, -31.1766, 124.558, -151.931, 124.217, 89.1698, 0, 0, 2.49966, -54.2505, 2.53901, -175.004, 2.54599, 66.0959, 0.0863192, -64.3964
7, 1860.00000, 126.741, -31.1495, 124.77, -151.907, 124.423, 89.2038, 0, 0, 2.27809, -54.2234, 2.31408, -174.981, 2.32054, 66.1299, 0.0792102, -64.3114
7, 1920.00000, 126.741, -31.1495, 124.77, -151.907, 124.423, 89.2038, 0, 0, 2.27809, -54.2234, 2.31408, -174.981, 2.32054, 66.1299, 0.0792112, -64.3111
7, 1980.00000, 126.741, -31.1495, 124.77, -151.907, 124.423, 89.2038, 0, 0, 2.27809, -54.2234, 2.31408, -174.981, 2.32054, 66.1299, 0.0792112, -64.3111
7, 2040.00000, 126.741, -31.1495, 124.77, -151.907, 124.423, 89.2038, 0, 0, 2.27809, -54.2234, 2.31408, -174.981, 2.32054, 66.1299, 0.0792112, -64.3111
7, 2100.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945037, -55.299
7, 2160.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2220.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2280.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2340.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2400.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2460.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2520.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2580.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2640.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2700.00000, 127.416, -31.1719, 124.752, -151.91, 124.818, 89.4304, 0, 0, 2.26603, -54.2458, 2.31442, -174.984, 2.31319, 66.3565, 0.0945056, -55.298
7, 2760.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980433, -55.2828
7, 2820.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 2880.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 2940.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3000.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3060.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3120.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3180.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
7, 3240.00000, 127.224, -31.1899, 124.566, -151.925, 124.639, 89.4077, 0, 0, 2.36011, -54.2638, 2.41046, -174.999, 2.40906, 66.3338, 0.0980425, -55.2829
