hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3180.00000, 124.232, -31.4636, 123.644, -151.402, 124.34, 88.8165, 0, 0, 3.73701, -54.5375, 3.75476, -174.476, 3.73375, 65.7426, 0.0352857, 1.80875
0, 3240.00000, 124.232, -31.4636, 123.644, -151.402, 124.34, 88.8165, 0, 0, 3.73701, -54.5375, 3.75476, -174.476, 3.73375, 65.7426, 0.0352857, 1.80875
0, 3300.00000, 124.232, -31.4636, 123.644, -151.402, 124.34, 88.8165, 0, 0, 3.73701, -54.5375, 3.75476, -174.476, 3.73375, 65.7426, 0.0352857, 1.80875
0, 3360.00000, 124.232, -31.4636, 123.644, -151.402, 124.34, 88.8165, 0, 0, 3.73701, -54.5375, 3.75476, -174.476, 3.73375, 65.7426, 0.0352857, 1.80875
0, 3420.00000, 124.232, -31.4636, 123.644, -151.402, 124.34, 88.8165, 0, 0, 3.73701, -54.5375, 3.75476, -174.476, 3.73375, 65.7426, 0.0352857, 1.80875
0, 3480.00000, 124.27, -31.4688, 124.024, -151.194, 124.952, 88.7827, 0, 0, 3.73585, -54.5428, 3.74329, -174.268, 3.71556, 65.7081, 0.0418975, 46.3858
0, 3540.00000, 124.353, -31.3442, 124.315, -151.16, 124.95, 88.7837, 0, 0, 3.73337, -54.418, 3.73453, -174.234, 3.71552, 65.7098, 0.0289969, 59.0689
1, 0.00000, 124.353, -31.3442, 124.315, -151.16, 124.95, 88.7837, 0, 0, 3.73336, -54.4181, 3.7345, -174.234, 3.71553, 65.7098, 0.028984, 59.1096
1, 60.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68625, -54.388, 3.68753, -174.204, 3.66869, 65.7424, 0.0286666, 58.5481
1, 120.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286969, 58.5194
1, 180.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286975, 58.5188
1, 240.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 300.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 360.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 420.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 480.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 540.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 600.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 660.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 720.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 780.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 840.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 900.00000, 124.47, -31.314, 124.427, -151.13, 125.067, 88.8167, 0, 0, 3.68624, -54.3879, 3.68752, -174.204, 3.66865, 65.7428, 0.0286976, 58.5188
1, 960.00000, 124.493, -31.3095, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66835, -54.3837, 3.66966, -174.2, 3.6509, 65.7474, 0.0285234, 58.4003
1, 1020.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285475, 58.3723
1, 1080.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285481, 58.3716
1, 1140.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1200.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1260.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1320.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1380.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1440.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1500.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1560.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1620.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1680.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1740.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1800.00000, 124.493, -31.3094, 124.449, -151.126, 125.089, 88.8217, 0, 0, 3.66832, -54.3834, 3.66963, -174.2, 3.65084, 65.7478, 0.0285482, 58.3716
1, 1860.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75765, -54.2854, 3.75254, -174.193, 3.74247, 65.7185, 0.0192605, 87.6884
1, 1920.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75248, -174.192, 3.74254, 65.7182, 0.0192292, 87.9761
1, 1980.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9806
1, 2040.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2100.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2160.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2220.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2280.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2340.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2400.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2460.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2520.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2580.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2640.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2700.00000, 124.465, -31.2116, 124.636, -151.119, 124.967, 88.7921, 0, 0, 3.75764, -54.2855, 3.75247, -174.192, 3.74254, 65.7181, 0.0192286, 87.9807
1, 2760.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.5338, -54.228, 3.52921, -174.135, 3.51992, 65.7801, 0.0177256, 86.7703
1, 2820.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177586, 86.7306
1, 2880.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 2940.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3000.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3060.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3120.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3180.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3240.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3300.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3360.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3420.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3480.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
1, 3540.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
2, 0.00000, 124.714, -31.1538, 124.877, -151.061, 125.207, 88.8546, 0, 0, 3.53377, -54.2277, 3.52916, -174.135, 3.51985, 65.7807, 0.0177593, 86.7297
2, 60.00000, 124.565, -31.1891, 124.734, -151.096, 125.064, 88.8168, 0, 0, 3.63293, -54.2628, 3.628, -174.17, 3.61839, 65.7432, 0.0184911, 87.4431
2, 120.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184702, 87.4656
2, 180.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 240.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 300.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 360.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 420.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 480.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 540.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 600.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 660.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 720.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 780.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 840.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 900.00000, 124.565, -31.1891, 124.733, -151.096, 125.064, 88.8168, 0, 0, 3.63294, -54.263, 3.62803, -174.17, 3.61844, 65.7429, 0.0184697, 87.4659
2, 960.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8625, 0, 0, 3.43719, -54.2205, 3.43277, -174.128, 3.42372, 65.7882, 0.0171939, 86.5553
2, 1020.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172118, 86.5212
2, 1080.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1140.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1200.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1260.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1320.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1380.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1440.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1500.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1560.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
2, 1620.00000, 124.748, -31.1463, 124.909, -151.053, 125.24, 88.8626, 0, 0, 3.43717, -54.2202, 3.43273, -174.127, 3.42367, 65.7887, 0.0172122, 86.5204
