hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 125.305, -30.9146, 127.199, -150.864, 126.301, 88.482, 0, 0, 5.64294, -53.9885, 5.55893, -173.938, 5.59844, 65.4081, 0.134358, 153.001
5, 2520.00000, 125.305, -30.9146, 127.199, -150.864, 126.301, 88.482, 0, 0, 5.64294, -53.9885, 5.55893, -173.938, 5.59844, 65.4081, 0.134358, 153.001
5, 2580.00000, 125.305, -30.9146, 127.199, -150.864, 126.301, 88.482, 0, 0, 5.64294, -53.9885, 5.55893, -173.938, 5.59844, 65.4081, 0.134358, 153.001
5, 2640.00000, 125.305, -30.9146, 127.199, -150.864, 126.301, 88.482, 0, 0, 5.64294, -53.9885, 5.55893, -173.938, 5.59844, 65.4081, 0.134358, 153.001
5, 2700.00000, 125.305, -30.9146, 127.199, -150.864, 126.301, 88.482, 0, 0, 5.64294, -53.9885, 5.55893, -173.938, 5.59844, 65.4081, 0.134358, 153.001
5, 2760.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20258, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148109, 152.696
5, 2820.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 2880.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 2940.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3000.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3060.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3120.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3180.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3240.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3300.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3360.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3420.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3480.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
5, 3540.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
6, 0.00000, 125.042, -30.9615, 126.947, -150.908, 126.052, 88.4386, 0, 0, 6.20259, -54.0354, 6.10953, -173.982, 6.1529, 65.3647, 0.148107, 152.695
6, 60.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73038, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.136379, 153.035
6, 120.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 180.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 240.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 300.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 360.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 420.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 480.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 540.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 600.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 660.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 720.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 780.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 840.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 900.00000, 125.316, -30.9117, 127.208, -150.861, 126.31, 88.4848, 0, 0, 5.73037, -53.9856, 5.64512, -173.935, 5.68527, 65.4109, 0.13638, 153.036
6, 960.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.367
6, 1020.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1080.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1140.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1200.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1260.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1320.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1380.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1440.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1500.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1560.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1620.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1680.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1740.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1800.00000, 125.594, -30.8649, 127.473, -150.818, 126.573, 88.5276, 0, 0, 5.02791, -53.9388, 4.95381, -173.892, 4.98903, 65.4537, 0.119213, 153.368
6, 1860.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.381
6, 1920.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 1980.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2040.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2100.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2160.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2220.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2280.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2340.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2400.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2460.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2520.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2580.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2640.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2700.00000, 125.616, -30.8668, 127.492, -150.82, 126.593, 88.5257, 0, 0, 4.74704, -53.9407, 4.67717, -173.894, 4.7104, 65.4518, 0.112476, 153.38
6, 2760.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125155, 153.417
6, 2820.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 2880.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 2940.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3000.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3060.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3120.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3180.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3240.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3300.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3360.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3420.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3480.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
6, 3540.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
7, 0.00000, 125.62, -30.8543, 127.497, -150.808, 126.596, 88.5382, 0, 0, 5.28178, -53.9282, 5.20402, -173.882, 5.24105, 65.4643, 0.125156, 153.417
7, 60.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 120.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 180.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 240.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 300.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 360.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 420.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 480.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 540.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 600.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 660.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 720.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 780.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 840.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 900.00000, 126.046, -30.7544, 127.904, -150.714, 127.002, 88.6325, 0, 0, 5.47411, -53.8283, 5.39457, -173.788, 5.43289, 65.5586, 0.129013, 153.932
7, 960.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115874, 153.951
7, 1020.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1080.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1140.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1200.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1260.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1320.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1380.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1440.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1500.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1560.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1620.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1680.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1740.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1800.00000, 126.084, -30.7601, 127.939, -150.72, 127.037, 88.6272, 0, 0, 4.92346, -53.834, 4.85208, -173.794, 4.88652, 65.5532, 0.115873, 153.95
7, 1860.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85873, -173.763, 4.89317, 65.5837, 0.115814, 154.121
7, 1920.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 1980.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2040.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2100.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2160.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2220.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2280.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2340.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2400.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2460.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2520.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2580.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2640.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2700.00000, 126.229, -30.7275, 128.077, -150.69, 127.175, 88.6576, 0, 0, 4.92988, -53.8015, 4.85872, -173.763, 4.89317, 65.5837, 0.115815, 154.122
7, 2760.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.12057, 153.996
7, 2820.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 2880.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 2940.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3000.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3060.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3120.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3180.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3240.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3300.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3360.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3420.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3480.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
7, 3540.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
8, 0.00000, 126.111, -30.7499, 127.965, -150.71, 127.063, 88.6365, 0, 0, 5.12295, -53.8238, 5.04871, -173.784, 5.08455, 65.5626, 0.120569, 153.996
8, 60.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.117689, 154.127
8, 120.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
8, 180.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
8, 240.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
8, 300.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
8, 360.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
8, 420.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
8, 480.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
8, 540.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
8, 600.00000, 126.228, -30.7282, 128.076, -150.69, 127.174, 88.6571, 0, 0, 5.01042, -53.8021, 4.93811, -173.764, 4.97313, 65.5831, 0.11769, 154.127
