hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2340.00000, 122.503, -31.5658, 122.14, -151.31, 123.256, 88.7207, 0, 0, 9.35587, -54.6398, 9.38366, -174.384, 9.29867, 65.6468, 0.118282, 40.5866
0, 2400.00000, 122.503, -31.5658, 122.14, -151.31, 123.256, 88.7207, 0, 0, 9.35587, -54.6398, 9.38366, -174.384, 9.29867, 65.6468, 0.118282, 40.5866
0, 2460.00000, 122.503, -31.5658, 122.14, -151.31, 123.256, 88.7207, 0, 0, 9.35587, -54.6398, 9.38366, -174.384, 9.29867, 65.6468, 0.118282, 40.5866
0, 2520.00000, 122.503, -31.5658, 122.14, -151.31, 123.256, 88.7207, 0, 0, 9.35587, -54.6398, 9.38366, -174.384, 9.29867, 65.6468, 0.118282, 40.5866
0, 2580.00000, 122.503, -31.5658, 122.14, -151.31, 123.256, 88.7207, 0, 0, 9.35587, -54.6398, 9.38366, -174.384, 9.29867, 65.6468, 0.118282, 40.5866
0, 2640.00000, 122.503, -31.5658, 122.14, -151.31, 123.256, 88.7207, 0, 0, 9.35587, -54.6398, 9.38366, -174.384, 9.29867, 65.6468, 0.118282, 40.5866
0, 2700.00000, 122.503, -31.5658, 122.14, -151.31, 123.256, 88.7207, 0, 0, 9.35587, -54.6398, 9.38366, -174.384, 9.29867, 65.6468, 0.118282, 40.5866
0, 2760.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88216, -54.598, 8.90971, -174.344, 8.82872, 65.6924, 0.112601, 39.728
0, 2820.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112671, 39.7272
0, 2880.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 2940.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3000.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3060.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3120.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3180.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3240.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3300.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3360.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3420.00000, 122.732, -31.5238, 122.352, -151.27, 123.476, 88.7665, 0, 0, 8.88214, -54.5977, 8.90971, -174.344, 8.8286, 65.6926, 0.112672, 39.7273
0, 3480.00000, 122.732, -31.5219, 122.444, -151.142, 123.795, 88.8024, 0, 0, 8.88208, -54.5961, 8.90303, -174.215, 8.80615, 65.7279, 0.142892, 49.9048
0, 3540.00000, 122.814, -31.397, 122.73, -151.108, 123.794, 88.8033, 0, 0, 8.87624, -54.4709, 8.88233, -174.182, 8.80592, 65.7294, 0.112956, 58.6284
1, 0.00000, 122.814, -31.397, 122.73, -151.108, 123.794, 88.8033, 0, 0, 8.87623, -54.4709, 8.88227, -174.182, 8.80593, 65.7294, 0.112932, 58.6509
1, 60.00000, 122.979, -31.3668, 122.887, -151.08, 123.96, 88.8376, 0, 0, 8.76066, -54.441, 8.76726, -174.154, 8.69148, 65.7634, 0.111512, 58.0158
1, 120.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.111627, 58.0031
1, 180.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 240.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 300.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 360.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 420.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 480.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 540.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 600.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 660.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 720.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 780.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 840.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 900.00000, 122.979, -31.3668, 122.887, -151.08, 123.961, 88.8376, 0, 0, 8.76066, -54.4407, 8.76725, -174.154, 8.6913, 65.7637, 0.11163, 58.0028
1, 960.00000, 123.004, -31.3622, 122.91, -151.076, 123.985, 88.8427, 0, 0, 8.71798, -54.4365, 8.72464, -174.15, 8.64912, 65.7684, 0.110999, 57.9208
1, 1020.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64892, 65.7688, 0.11109, 57.9068
1, 1080.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1140.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1200.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1260.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1320.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1380.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1440.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1500.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1560.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1620.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1680.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1740.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1800.00000, 123.004, -31.3621, 122.91, -151.076, 123.985, 88.8428, 0, 0, 8.71791, -54.4361, 8.72458, -174.15, 8.64891, 65.7688, 0.111092, 57.9065
1, 1860.00000, 123.244, -31.1801, 123.378, -151.138, 123.781, 88.8181, 0, 0, 8.91089, -54.2536, 8.90128, -174.213, 8.87186, 65.7445, 0.0414, 82.2629
1, 1920.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411973, 82.6236
1, 1980.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6298
1, 2040.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2100.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2160.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2220.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2280.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2340.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2400.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2460.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2520.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2580.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2640.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2700.00000, 123.244, -31.1802, 123.378, -151.138, 123.78, 88.8181, 0, 0, 8.9108, -54.2541, 8.90107, -174.212, 8.87217, 65.7442, 0.0411939, 82.6299
1, 2760.00000, 123.56, -31.1232, 123.687, -151.083, 124.087, 88.8828, 0, 0, 8.37525, -54.1975, 8.36671, -174.157, 8.33979, 65.8082, 0.0374834, 80.4714
1, 2820.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.0375858, 80.4899
1, 2880.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.0375879, 80.4899
1, 2940.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3000.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3060.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3120.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3180.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3240.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3300.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3360.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3420.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3480.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
1, 3540.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
2, 0.00000, 123.56, -31.1231, 123.688, -151.083, 124.088, 88.8829, 0, 0, 8.37519, -54.1971, 8.36653, -174.157, 8.33954, 65.809, 0.037588, 80.4899
2, 60.00000, 123.368, -31.158, 123.503, -151.117, 123.904, 88.8438, 0, 0, 8.61325, -54.2317, 8.60382, -174.191, 8.57588, 65.7703, 0.0395095, 81.8494
2, 120.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60393, -174.191, 8.57604, 65.7698, 0.0394378, 81.8276
2, 180.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 240.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 300.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 360.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 420.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 480.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 540.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 600.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 660.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 720.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 780.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 840.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 900.00000, 123.368, -31.158, 123.502, -151.117, 123.904, 88.8437, 0, 0, 8.61327, -54.2319, 8.60394, -174.191, 8.57604, 65.7698, 0.0394364, 81.8271
2, 960.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8907, 0, 0, 8.14573, -54.1901, 8.13754, -174.15, 8.1113, 65.8163, 0.0363336, 80.1497
2, 1020.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363869, 80.1417
2, 1080.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363881, 80.1413
2, 1140.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1200.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1260.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1320.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1380.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1440.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1500.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1560.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
2, 1620.00000, 123.603, -31.1158, 123.728, -151.076, 124.129, 88.8908, 0, 0, 8.14566, -54.1897, 8.13742, -174.15, 8.11113, 65.8168, 0.0363882, 80.1413
