hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 117.99, -31.0602, 117.881, -150.81, 119.04, 89.1241, 0, 0, 5.38554, -54.1341, 5.38001, -173.884, 5.4388, 66.0502, 0.0357171, -112.636
0, 960.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67864, -54.2785, 5.66303, -173.936, 5.73959, 66.0254, 0.0394117, -114.405
0, 1020.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394027, -114.436
0, 1080.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1140.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1200.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1260.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1320.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1380.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1440.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1500.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1560.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1620.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1680.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1740.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1800.00000, 117.643, -31.2047, 117.352, -150.862, 118.779, 89.0992, 0, 0, 5.67863, -54.2787, 5.66299, -173.936, 5.73955, 66.0253, 0.0394026, -114.436
0, 1860.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.112, 0, 0, 5.70839, -54.2714, 5.69216, -173.928, 5.76874, 66.0372, 0.0389253, -114.445
0, 1920.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394051, -114.378
0, 1980.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394073, -114.377
0, 2040.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2100.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2160.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2220.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2280.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2340.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2400.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2460.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2520.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2580.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2640.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2700.00000, 117.877, -31.1962, 117.575, -150.854, 119.005, 89.1121, 0, 0, 5.70842, -54.2701, 5.6922, -173.928, 5.76915, 66.0382, 0.0394074, -114.377
0, 2760.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44833, -54.2418, 5.43181, -173.902, 5.50538, 66.0722, 0.0373553, -114.76
0, 2820.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374484, -114.757
0, 2880.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 2940.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3000.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3060.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3120.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3180.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3240.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3300.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3360.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3420.00000, 118.244, -31.1677, 117.921, -150.828, 119.36, 89.1463, 0, 0, 5.44835, -54.2416, 5.43181, -173.902, 5.50546, 66.0724, 0.0374498, -114.757
0, 3480.00000, 118.252, -31.1673, 118.075, -150.681, 119.74, 89.165, 0, 0, 5.44878, -54.2415, 5.4397, -173.755, 5.52472, 66.0905, 0.0404548, -113.008
0, 3540.00000, 118.331, -31.0424, 118.353, -150.647, 119.74, 89.1661, 0, 0, 5.45276, -54.1163, 5.45387, -173.722, 5.52492, 66.0922, 0.0391498, -110.95
1, 0.00000, 118.331, -31.0424, 118.353, -150.647, 119.74, 89.1661, 0, 0, 5.45277, -54.1164, 5.45391, -173.721, 5.52491, 66.0922, 0.0390945, -110.907
1, 60.00000, 118.605, -31.0233, 118.618, -150.631, 120.019, 89.1908, 0, 0, 5.4029, -54.0975, 5.40356, -173.705, 5.47429, 66.1165, 0.0390824, -110.588
1, 120.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0392963, -110.543
1, 180.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393002, -110.543
1, 240.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 300.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 360.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 420.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 480.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 540.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 600.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 660.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 720.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 780.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 840.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 900.00000, 118.605, -31.0233, 118.618, -150.631, 120.02, 89.1908, 0, 0, 5.40289, -54.0972, 5.40356, -173.705, 5.47446, 66.1169, 0.0393003, -110.542
1, 960.00000, 118.645, -31.0201, 118.656, -150.629, 120.06, 89.1945, 0, 0, 5.3796, -54.0945, 5.38015, -173.702, 5.45068, 66.1202, 0.0390148, -110.594
1, 1020.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392569, -110.553
1, 1080.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392614, -110.552
1, 1140.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1200.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1260.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1320.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1380.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1440.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1500.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1560.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1620.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1680.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1740.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1800.00000, 118.645, -31.0201, 118.656, -150.629, 120.061, 89.1945, 0, 0, 5.37963, -54.094, 5.3802, -173.703, 5.45091, 66.1206, 0.0392615, -110.552
1, 1860.00000, 118.77, -30.8542, 119, -150.67, 119.83, 89.1722, 0, 0, 5.51578, -53.9277, 5.52757, -173.744, 5.57072, 66.0986, 0.0339701, -107.331
1, 1920.00000, 118.77, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57046, 66.0982, 0.0334877, -107.206
1, 1980.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334793, -107.204
1, 2040.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2100.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2160.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2220.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2280.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2340.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2400.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2460.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2520.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2580.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2640.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2700.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2760.00000, 119.229, -30.8115, 119.452, -150.631, 120.291, 89.2235, 0, 0, 5.21984, -53.8859, 5.23059, -173.705, 5.27123, 66.149, 0.0319862, -106.29
1, 2820.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21987, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322407, -106.103
1, 2880.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322451, -106.099
1, 2940.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3000.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3060.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3120.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3180.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3240.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3300.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3360.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3420.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3480.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3540.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
2, 0.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
2, 60.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34648, -53.912, 5.358, -173.73, 5.39966, 66.1185, 0.0329409, -106.421
2, 120.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327976, -106.548
2, 180.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327954, -106.551
2, 240.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 300.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 360.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 420.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 480.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 540.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 600.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 660.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 720.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 780.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 840.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 900.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 960.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2261, 0, 0, 5.08391, -53.8852, 5.0943, -173.704, 5.1339, 66.1518, 0.0311748, -106.044
2, 1020.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.13409, 66.1522, 0.0313502, -105.956
2, 1080.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313533, -105.954
2, 1140.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1200.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1260.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1320.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1380.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1440.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1500.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1560.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1620.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1680.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
