hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 960.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5924
5, 1020.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1080.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1140.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1200.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1260.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1320.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1380.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1440.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1500.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1560.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1620.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1680.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1740.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1800.00000, 127.554, -31.5949, 126.76, -150.972, 128.498, 89.0701, 0, 0, 4.61218, -54.6688, 4.64106, -174.046, 4.57827, 65.9962, 0.106207, 35.5926
5, 1860.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988639, 35.6549
5, 1920.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 1980.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2040.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2100.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2160.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2220.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2280.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2340.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2400.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2460.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2520.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2580.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2640.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2700.00000, 127.64, -31.5689, 126.844, -150.944, 128.584, 89.0969, 0, 0, 4.28794, -54.6429, 4.31484, -174.018, 4.25645, 66.0229, 0.0988644, 35.6552
5, 2760.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105112, 35.5375
5, 2820.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 2880.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 2940.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3000.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3060.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3120.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3180.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3240.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3300.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3360.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3420.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3480.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
5, 3540.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
6, 0.00000, 127.482, -31.6194, 126.69, -150.998, 128.427, 89.0449, 0, 0, 4.56931, -54.6933, 4.59789, -174.072, 4.53569, 65.971, 0.105111, 35.5369
6, 60.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.6409, 4.30005, -174.015, 4.24187, 66.025, 0.0985423, 35.6643
6, 120.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 180.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 240.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 300.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 360.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 420.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 480.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 540.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 600.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 660.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 720.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 780.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 840.00000, 127.646, -31.567, 126.85, -150.941, 128.59, 89.0989, 0, 0, 4.27325, -54.641, 4.30005, -174.015, 4.24187, 66.025, 0.0985435, 35.665
6, 900.00000, 127.651, -31.5618, 126.76, -151.068, 128.286, 89.0642, 0, 0, 4.27307, -54.6357, 4.3031, -174.142, 4.25193, 65.9903, 0.0870252, 27.1855
6, 960.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.083054, 27.3137
6, 1020.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1080.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1140.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1200.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1260.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1320.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1380.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1440.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1500.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1560.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1620.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1680.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1740.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1800.00000, 127.808, -31.5109, 126.913, -151.014, 128.443, 89.117, 0, 0, 4.06339, -54.5848, 4.09206, -174.088, 4.04329, 66.0431, 0.0830554, 27.3145
6, 1860.00000, 127.806, -31.5105, 126.911, -151.013, 128.442, 89.1174, 0, 0, 4.17335, -54.5844, 4.20279, -174.087, 4.1527, 66.0435, 0.0852998, 27.3208
6, 1920.00000, 127.806, -31.5105, 126.911, -151.013, 128.442, 89.1174, 0, 0, 4.17335, -54.5844, 4.20279, -174.087, 4.1527, 66.0435, 0.0852998, 27.3208
6, 1980.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.0964589, 35.7877
6, 2040.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2100.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2160.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2220.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2280.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2340.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2400.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2460.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2520.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2580.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2640.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2700.00000, 127.801, -31.5157, 127.002, -150.886, 128.744, 89.1515, 0, 0, 4.17352, -54.5897, 4.19977, -173.96, 4.14293, 66.0776, 0.096459, 35.788
6, 2760.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909319, 35.7905
6, 2820.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 2880.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 2940.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3000.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3060.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3120.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3180.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3240.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3300.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3360.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3420.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3480.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
6, 3540.00000, 127.831, -31.5076, 127.031, -150.877, 128.773, 89.1597, 0, 0, 3.93405, -54.5816, 3.95882, -173.951, 3.90525, 66.0858, 0.0909328, 35.7909
7, 0.00000, 127.739, -31.6357, 126.732, -150.914, 128.773, 89.158, 0, 0, 3.93686, -54.7097, 3.96817, -173.988, 3.90527, 66.0841, 0.106613, 33.6435
7, 60.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816174, 33.8188
7, 120.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 180.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 240.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 300.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 360.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 420.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 480.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 540.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 600.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 660.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 720.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 780.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 840.00000, 128.05, -31.5389, 127.035, -150.81, 129.077, 89.2561, 0, 0, 3.00811, -54.6128, 3.03216, -173.884, 2.98418, 66.1822, 0.0816175, 33.8189
7, 900.00000, 127.76, -31.573, 127.034, -150.81, 128.987, 89.1322, 0, 0, 3.01495, -54.6469, 3.03217, -173.884, 2.98627, 66.0583, 0.0788136, 41.9962
7, 960.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831717, 41.9944
7, 1020.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1080.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1140.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1200.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1260.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1320.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1380.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1440.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1500.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1560.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1620.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1680.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1740.00000, 127.753, -31.5735, 127.028, -150.811, 128.98, 89.1316, 0, 0, 3.18256, -54.6474, 3.20073, -173.885, 3.15228, 66.0576, 0.0831714, 41.9941
7, 1800.00000, 127.751, -31.5726, 126.947, -150.936, 128.69, 89.0962, 0, 0, 3.18261, -54.6465, 3.20278, -174.01, 3.15938, 66.0223, 0.0738228, 35.8168
7, 1860.00000, 127.854, -31.5408, 127.046, -150.902, 128.791, 89.1287, 0, 0, 2.90326, -54.6147, 2.92171, -173.976, 2.88212, 66.0548, 0.0674336, 35.8796
7, 1920.00000, 127.854, -31.5408, 127.046, -150.902, 128.791, 89.1287, 0, 0, 2.90326, -54.6147, 2.92171, -173.976, 2.88212, 66.0548, 0.0674339, 35.88
7, 1980.00000, 127.854, -31.5408, 127.046, -150.902, 128.791, 89.1287, 0, 0, 2.90326, -54.6147, 2.92171, -173.976, 2.88212, 66.0548, 0.0674339, 35.88
7, 2040.00000, 127.854, -31.5408, 127.046, -150.902, 128.791, 89.1287, 0, 0, 2.90326, -54.6147, 2.92171, -173.976, 2.88212, 66.0548, 0.0674339, 35.88
7, 2100.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560958, 38.8367
7, 2160.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560955, 38.8371
7, 2220.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560955, 38.8371
7, 2280.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560955, 38.8371
7, 2340.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560955, 38.8371
7, 2400.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560955, 38.8371
7, 2460.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560955, 38.8371
7, 2520.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560955, 38.8371
7, 2580.00000, 127.945, -31.4128, 127.342, -150.866, 128.793, 89.1305, 0, 0, 2.9012, -54.4867, 2.91491, -173.94, 2.88208, 66.0566, 0.0560955, 38.8371
