hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 120.00000, 124.3, -31.3598, 124.95, -151.136, 125.206, 88.5304, 0, 0, 5.28386, -54.4337, 5.25636, -174.21, 5.2456, 65.4565, 0.0611435, 111.818
1, 180.00000, 124.3, -31.3598, 124.95, -151.136, 125.206, 88.5304, 0, 0, 5.28386, -54.4337, 5.25636, -174.21, 5.2456, 65.4565, 0.0611435, 111.818
1, 240.00000, 124.3, -31.3598, 124.95, -151.136, 125.206, 88.5304, 0, 0, 5.28386, -54.4337, 5.25636, -174.21, 5.2456, 65.4565, 0.0611435, 111.818
1, 300.00000, 124.3, -31.3598, 124.95, -151.136, 125.206, 88.5304, 0, 0, 5.28386, -54.4337, 5.25636, -174.21, 5.2456, 65.4565, 0.0611435, 111.818
1, 360.00000, 124.3, -31.3598, 124.95, -151.136, 125.206, 88.5304, 0, 0, 5.28386, -54.4337, 5.25636, -174.21, 5.2456, 65.4565, 0.0611435, 111.818
1, 420.00000, 124.3, -31.3598, 124.95, -151.136, 125.206, 88.5304, 0, 0, 5.28386, -54.4337, 5.25636, -174.21, 5.2456, 65.4565, 0.0611435, 111.818
1, 480.00000, 124.3, -31.3598, 124.95, -151.136, 125.206, 88.5304, 0, 0, 5.28386, -54.4337, 5.25636, -174.21, 5.2456, 65.4565, 0.0611435, 111.818
1, 540.00000, 124.3, -31.3598, 124.95, -151.136, 125.206, 88.5304, 0, 0, 5.28386, -54.4337, 5.25636, -174.21, 5.2456, 65.4565, 0.0611435, 111.818
1, 600.00000, 124.442, -31.2219, 125.301, -151.116, 125.195, 88.5325, 0, 0, 5.27784, -54.2959, 5.24174, -174.19, 5.24606, 65.4586, 0.062632, 135
1, 660.00000, 124.442, -31.2219, 125.302, -151.116, 125.195, 88.5325, 0, 0, 5.27782, -54.2958, 5.24161, -174.189, 5.24609, 65.4586, 0.062736, 135.083
1, 720.00000, 124.442, -31.2219, 125.302, -151.116, 125.195, 88.5325, 0, 0, 5.27782, -54.2958, 5.2416, -174.189, 5.24609, 65.4586, 0.0627375, 135.084
1, 780.00000, 124.442, -31.2219, 125.302, -151.116, 125.195, 88.5325, 0, 0, 5.27782, -54.2958, 5.2416, -174.189, 5.24609, 65.4586, 0.0627375, 135.084
1, 840.00000, 124.442, -31.2219, 125.302, -151.116, 125.195, 88.5325, 0, 0, 5.27782, -54.2958, 5.2416, -174.189, 5.24609, 65.4586, 0.0627375, 135.084
1, 900.00000, 124.442, -31.2219, 125.302, -151.116, 125.195, 88.5325, 0, 0, 5.27782, -54.2958, 5.2416, -174.189, 5.24609, 65.4586, 0.0627375, 135.084
1, 960.00000, 124.461, -31.2174, 125.32, -151.111, 125.213, 88.5373, 0, 0, 5.25235, -54.2916, 5.21635, -174.185, 5.22082, 65.4631, 0.0623761, 135.088
1, 1020.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623907, 135.092
1, 1080.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1140.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1200.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1260.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1320.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1380.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1440.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1500.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1560.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1620.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1680.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1740.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1800.00000, 124.461, -31.2174, 125.321, -151.111, 125.213, 88.5373, 0, 0, 5.25231, -54.2914, 5.21629, -174.185, 5.22077, 65.4634, 0.0623912, 135.093
1, 1860.00000, 124.648, -31.2113, 125.213, -151.139, 125.201, 88.6344, 0, 0, 5.37098, -54.2856, 5.34665, -174.213, 5.34722, 65.5602, 0.0425859, 131.51
1, 1920.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424721, 131.451
1, 1980.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2040.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2100.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2160.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2220.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2280.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2340.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2400.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2460.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2520.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2580.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2640.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2700.00000, 124.648, -31.2113, 125.213, -151.14, 125.202, 88.6344, 0, 0, 5.37092, -54.2852, 5.3467, -174.213, 5.34717, 65.5605, 0.0424708, 131.449
1, 2760.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.696, 0, 0, 5.05219, -54.2281, 5.02965, -174.156, 5.03005, 65.6215, 0.0394731, 131.222
1, 2820.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02997, 65.6222, 0.0394862, 131.166
1, 2880.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 2940.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3000.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3060.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3120.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3180.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3240.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3300.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3360.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3420.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3480.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
1, 3540.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
2, 0.00000, 124.867, -31.1539, 125.427, -151.081, 125.418, 88.6961, 0, 0, 5.05215, -54.2278, 5.02959, -174.155, 5.02996, 65.6222, 0.0394866, 131.164
2, 60.00000, 124.736, -31.1888, 125.298, -151.117, 125.288, 88.6586, 0, 0, 5.19317, -54.2626, 5.16983, -174.19, 5.17026, 65.5851, 0.0408819, 131.311
2, 120.00000, 124.736, -31.1888, 125.298, -151.117, 125.288, 88.6586, 0, 0, 5.1932, -54.2627, 5.16987, -174.191, 5.17031, 65.5847, 0.0408733, 131.348
2, 180.00000, 124.736, -31.1888, 125.298, -151.117, 125.288, 88.6586, 0, 0, 5.1932, -54.2627, 5.16987, -174.191, 5.17031, 65.5846, 0.0408731, 131.349
2, 240.00000, 124.736, -31.1888, 125.298, -151.117, 125.288, 88.6586, 0, 0, 5.1932, -54.2627, 5.16987, -174.191, 5.17031, 65.5846, 0.0408731, 131.349
2, 300.00000, 125.224, -31.1846, 125.294, -151.116, 125.537, 88.8434, 0, 0, 5.17302, -54.259, 5.17004, -174.19, 5.16007, 65.7692, 0.0171231, 76.3093
2, 360.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17294, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170828, 76.0462
2, 420.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 480.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 540.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 600.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 660.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 720.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 780.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 840.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 900.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 960.00000, 125.387, -31.1418, 125.452, -151.074, 125.696, 88.8883, 0, 0, 4.89506, -54.2161, 4.89253, -174.148, 4.88303, 65.8139, 0.0160251, 74.9297
2, 1020.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160358, 74.8835
2, 1080.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1140.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1200.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1260.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1320.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1380.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1440.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1500.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1560.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1620.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
