hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 480.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 540.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 600.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 660.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 720.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 780.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 840.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 900.00000, 124.187, -31.136, 127.315, -151.457, 124.99, 87.7402, 0, 0, 6.07498, -54.2099, 5.92574, -174.531, 6.03599, 64.6663, 0.239616, 171.105
5, 960.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232881, 171.246
5, 1020.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1080.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1140.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1200.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1260.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1320.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1380.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1440.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1500.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1560.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1620.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1680.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1740.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1800.00000, 124.292, -31.1155, 127.413, -151.438, 125.084, 87.7597, 0, 0, 5.90917, -54.1894, 5.76442, -174.512, 5.87177, 64.6858, 0.232882, 171.246
5, 1860.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.240398, 171.451
5, 1920.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 1980.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2040.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2100.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2160.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2220.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2280.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2340.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2400.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2460.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2520.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2580.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2640.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2700.00000, 124.43, -31.0869, 127.542, -151.412, 125.207, 87.7858, 0, 0, 6.10328, -54.1608, 5.95434, -174.486, 6.0654, 64.7119, 0.2404, 171.452
5, 2760.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54612, -174.534, 6.66799, 64.6622, 0.265106, 170.989
5, 2820.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 2880.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 2940.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3000.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3060.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3120.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3180.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3240.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3300.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3360.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3420.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3480.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
5, 3540.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
6, 0.00000, 124.113, -31.1409, 127.25, -151.461, 124.925, 87.7361, 0, 0, 6.71161, -54.2148, 6.54613, -174.534, 6.66799, 64.6622, 0.265103, 170.988
6, 60.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19873, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244305, 171.438
6, 120.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 180.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 240.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 300.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 360.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 420.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 480.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 540.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 600.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 660.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 720.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 780.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 840.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 900.00000, 124.423, -31.0845, 127.538, -151.409, 125.202, 87.7876, 0, 0, 6.19872, -54.1584, 6.04733, -174.483, 6.16017, 64.7137, 0.244307, 171.439
6, 960.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.30561, -174.434, 5.40465, 64.7631, 0.213627, 171.91
6, 1020.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1080.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1140.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1200.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1260.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1320.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1380.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1440.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1500.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1560.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1620.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1680.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1740.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1800.00000, 124.744, -31.0296, 127.831, -151.361, 125.488, 87.837, 0, 0, 5.43688, -54.1036, 5.3056, -174.434, 5.40465, 64.7631, 0.213629, 171.911
6, 1860.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 1920.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 1980.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2040.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2100.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2160.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2220.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2280.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2340.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2400.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2460.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2520.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2580.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2640.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2700.00000, 124.754, -31.0296, 127.839, -151.361, 125.497, 87.837, 0, 0, 5.13368, -54.1035, 5.00978, -174.435, 5.10327, 64.7631, 0.201671, 171.917
6, 2760.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.71141, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224423, 171.937
6, 2820.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 2880.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 2940.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3000.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3060.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3120.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3180.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3240.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3300.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3360.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3420.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3480.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
6, 3540.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
7, 0.00000, 124.77, -31.0203, 127.856, -151.352, 125.512, 87.8461, 0, 0, 5.7114, -54.0943, 5.57354, -174.425, 5.67762, 64.7721, 0.224425, 171.938
7, 60.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 120.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 180.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 240.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 300.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 360.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 420.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 480.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 540.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 600.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 660.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 720.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 780.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 840.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 900.00000, 125.301, -30.9148, 128.346, -151.257, 125.997, 87.9427, 0, 0, 5.91429, -53.9887, 5.77397, -174.331, 5.88162, 64.8688, 0.231323, 172.657
7, 960.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208016, 172.657
7, 1020.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1080.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1140.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1200.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1260.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1320.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1380.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1440.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1500.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1560.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1620.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1680.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1740.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1800.00000, 125.308, -30.9165, 128.352, -151.259, 126.003, 87.9416, 0, 0, 5.32063, -53.9904, 5.19445, -174.332, 5.29128, 64.8676, 0.208015, 172.657
7, 1860.00000, 125.483, -30.8816, 128.513, -151.228, 126.164, 87.9729, 0, 0, 5.32628, -53.9555, 5.20068, -174.302, 5.29751, 64.899, 0.207956, 172.887
7, 1920.00000, 125.483, -30.8816, 128.513, -151.228, 126.164, 87.9729, 0, 0, 5.32627, -53.9555, 5.20068, -174.302, 5.29751, 64.899, 0.207957, 172.888
7, 1980.00000, 125.483, -30.8816, 128.513, -151.228, 126.164, 87.9729, 0, 0, 5.32627, -53.9555, 5.20068, -174.302, 5.29751, 64.899, 0.207957, 172.888
7, 2040.00000, 125.483, -30.8816, 128.513, -151.228, 126.164, 87.9729, 0, 0, 5.32627, -53.9555, 5.20068, -174.302, 5.29751, 64.899, 0.207957, 172.888
7, 2100.00000, 125.483, -30.8816, 128.513, -151.228, 126.164, 87.9729, 0, 0, 5.32627, -53.9555, 5.20068, -174.302, 5.29751, 64.899, 0.207957, 172.888
7, 2160.00000, 125.483, -30.8816, 128.513, -151.228, 126.164, 87.9729, 0, 0, 5.32627, -53.9555, 5.20068, -174.302, 5.29751, 64.899, 0.207957, 172.888
