hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 121.014, -31.1003, 121.313, -151.021, 121.668, 88.9051, 0, 0, 7.39027, -54.1743, 7.37206, -174.095, 7.35054, 65.8312, 0.0443367, 92.91
0, 1560.00000, 121.014, -31.1003, 121.313, -151.021, 121.668, 88.9051, 0, 0, 7.39027, -54.1743, 7.37206, -174.095, 7.35054, 65.8312, 0.0443367, 92.91
0, 1620.00000, 121.014, -31.1003, 121.313, -151.021, 121.668, 88.9051, 0, 0, 7.39027, -54.1743, 7.37206, -174.095, 7.35054, 65.8312, 0.0443367, 92.91
0, 1680.00000, 121.014, -31.1003, 121.313, -151.021, 121.668, 88.9051, 0, 0, 7.39027, -54.1743, 7.37206, -174.095, 7.35054, 65.8312, 0.0443367, 92.91
0, 1740.00000, 121.014, -31.1003, 121.313, -151.021, 121.668, 88.9051, 0, 0, 7.39027, -54.1743, 7.37206, -174.095, 7.35054, 65.8312, 0.0443367, 92.91
0, 1800.00000, 121.014, -31.1003, 121.313, -151.021, 121.668, 88.9051, 0, 0, 7.39027, -54.1743, 7.37206, -174.095, 7.35054, 65.8312, 0.0443367, 92.91
0, 1860.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.9249, 0, 0, 6.97916, -54.1574, 6.96254, -174.079, 6.94239, 65.8502, 0.0410119, 92.2809
0, 1920.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410012, 92.2378
0, 1980.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2040.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2100.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2160.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2220.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2280.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2340.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2400.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2460.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2520.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2580.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2640.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2700.00000, 121.167, -31.0826, 121.456, -151.004, 121.809, 88.925, 0, 0, 6.97881, -54.1565, 6.96222, -174.078, 6.94205, 65.8511, 0.0410013, 92.2373
0, 2760.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.966, 0, 0, 6.81473, -54.1186, 6.7994, -174.046, 6.77898, 65.8918, 0.0391408, 90.5981
0, 2820.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81473, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.0392424, 90.5101
0, 2880.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 2940.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3000.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3060.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3120.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3180.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3240.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3300.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3360.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3420.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3480.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
0, 3540.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
1, 0.00000, 121.458, -31.0443, 121.732, -150.972, 122.102, 88.9661, 0, 0, 6.81474, -54.1182, 6.79937, -174.046, 6.77878, 65.8922, 0.039244, 90.5087
1, 60.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24361, -54.0939, 6.22958, -174.024, 6.21088, 65.9216, 0.0352775, 89.7472
1, 120.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353546, 89.7849
1, 180.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 240.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 300.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 360.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 420.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 480.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 540.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 600.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 660.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 720.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 780.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 840.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 900.00000, 121.688, -31.02, 121.965, -150.951, 122.332, 88.996, 0, 0, 6.24362, -54.0939, 6.22946, -174.024, 6.21075, 65.9221, 0.0353558, 89.7852
1, 960.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0012, 0, 0, 6.30786, -54.0897, 6.29361, -174.02, 6.27476, 65.9268, 0.0356079, 89.6861
1, 1020.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30781, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356742, 89.6997
1, 1080.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1140.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1200.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1260.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1320.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1380.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1440.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1500.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1560.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1620.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1680.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1740.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1800.00000, 121.711, -31.0155, 121.989, -150.946, 122.356, 89.0013, 0, 0, 6.30782, -54.0894, 6.29347, -174.02, 6.27458, 65.9274, 0.0356759, 89.6998
1, 1860.00000, 121.503, -31.038, 121.777, -150.967, 122.147, 88.9736, 0, 0, 6.72244, -54.112, 6.70723, -174.041, 6.68689, 65.9001, 0.0386209, 90.2709
1, 1920.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70735, -174.041, 6.68702, 65.8997, 0.0385407, 90.2253
1, 1980.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2040.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2100.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2160.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2220.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2280.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2340.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2400.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2460.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2520.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2580.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2640.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2700.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2760.00000, 121.912, -30.9901, 122.184, -150.923, 122.55, 89.0304, 0, 0, 6.32468, -54.0642, 6.31077, -173.997, 6.29193, 65.9557, 0.0349833, 88.7829
1, 2820.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31057, -173.997, 6.29168, 65.9565, 0.0350954, 88.8016
1, 2880.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.0350979, 88.8015
1, 2940.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3000.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3060.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3120.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3180.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3240.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3300.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3360.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3420.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3480.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3540.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
2, 0.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
2, 60.00000, 121.653, -31.0189, 121.931, -150.949, 122.3, 88.9971, 0, 0, 6.74471, -54.0928, 6.72922, -174.023, 6.70891, 65.9236, 0.03843, 89.8288
2, 120.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70907, 65.9231, 0.0383427, 89.8002
2, 180.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383412, 89.7999
2, 240.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 300.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 360.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 420.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 480.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 540.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 600.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 660.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 720.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 780.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 840.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 900.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 960.00000, 121.954, -30.983, 122.224, -150.916, 122.591, 89.038, 0, 0, 6.46743, -54.0572, 6.45325, -173.99, 6.43396, 65.9637, 0.0356753, 88.575
2, 1020.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45312, -173.99, 6.43377, 65.9641, 0.0357364, 88.5563
2, 1080.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1140.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1200.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1260.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1320.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1380.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1440.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1500.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1560.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1620.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
