hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1380.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1440.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1500.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1560.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1620.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1680.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1740.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1800.00000, 120.749, -31.1309, 120.418, -151.364, 120.537, 89.0069, 0, 0, 1.25908, -54.2048, 1.25707, -174.438, 1.25845, 65.933, 0.00614864, -75.5851
0, 1860.00000, 120.896, -31.1128, 120.551, -151.347, 120.668, 89.027, 0, 0, 1.25531, -54.1876, 1.25629, -174.422, 1.25763, 65.9525, 0.00902834, -68.2601
0, 1920.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908305, -68.0043
0, 1980.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2040.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2100.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2160.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2220.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2280.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2340.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2400.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2460.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2520.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2580.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2640.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2700.00000, 120.896, -31.1127, 120.552, -151.347, 120.668, 89.027, 0, 0, 1.25525, -54.1866, 1.25632, -174.421, 1.25762, 65.9531, 0.00908316, -68.0033
0, 2760.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30342, -54.1495, 1.3074, -174.387, 1.30615, 65.9934, 0.0108754, -54.1542
0, 2820.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9935, 0.0108777, -54.146
0, 2880.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 2940.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3000.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3060.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3120.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3180.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3240.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3300.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3360.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3420.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3480.00000, 121.188, -31.0755, 120.818, -151.313, 120.934, 89.0675, 0, 0, 1.30341, -54.1494, 1.3074, -174.387, 1.30614, 65.9936, 0.0108777, -54.1459
0, 3540.00000, 121.475, -31.0409, 120.816, -151.313, 121.017, 89.1919, 0, 0, 1.30034, -54.115, 1.30742, -174.387, 1.30525, 66.118, 0.0160191, -49.021
1, 0.00000, 121.475, -31.0409, 120.816, -151.313, 121.017, 89.1919, 0, 0, 1.30033, -54.1148, 1.30742, -174.387, 1.30525, 66.1179, 0.0160294, -49.0245
1, 60.00000, 121.698, -31.0159, 121.024, -151.29, 121.221, 89.2203, 0, 0, 1.31881, -54.0911, 1.32616, -174.365, 1.324, 66.145, 0.0165322, -49.1724
1, 120.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 180.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 240.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 300.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 360.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 420.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 480.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 540.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 600.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 660.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 720.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 780.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 840.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 900.00000, 121.699, -31.0158, 121.024, -151.29, 121.221, 89.2204, 0, 0, 1.31872, -54.0897, 1.32607, -174.364, 1.32392, 66.1465, 0.0165448, -49.1742
1, 960.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.29691, -54.0855, 1.30416, -174.36, 1.30204, 66.1511, 0.0163005, -49.1884
1, 1020.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1080.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1140.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1200.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1260.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1320.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1380.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1440.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1500.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1560.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1620.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1680.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1740.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1800.00000, 121.724, -31.0114, 121.048, -151.286, 121.244, 89.2253, 0, 0, 1.2969, -54.0853, 1.30414, -174.36, 1.30203, 66.1514, 0.0163016, -49.1908
1, 1860.00000, 121.59, -31.0413, 121.853, -150.971, 122.225, 88.969, 0, 0, 1.21788, -54.1155, 1.21529, -174.045, 1.21165, 65.8943, 0.0068306, 89.9325
1, 1920.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689266, 89.8263
1, 1980.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689362, 89.8235
1, 2040.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2100.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2160.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2220.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2280.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2340.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2400.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2460.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2520.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2580.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2640.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2700.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2760.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0263, 0, 0, 1.20827, -54.0672, 1.20571, -174.001, 1.20209, 65.9516, 0.00659401, 88.3556
1, 2820.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20567, -174.001, 1.20204, 65.9524, 0.00662436, 88.4
1, 2880.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662503, 88.4002
1, 2940.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3000.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3060.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3120.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3180.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3240.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3300.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3360.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3420.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3480.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3540.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
2, 0.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
2, 60.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9927, 0, 0, 1.26863, -54.0959, 1.26581, -174.028, 1.26197, 65.9193, 0.00714317, 89.437
2, 120.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712087, 89.3926
2, 180.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712046, 89.3921
2, 240.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 300.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 360.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 420.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 480.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 540.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 600.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 660.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 720.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 780.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 840.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 900.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 960.00000, 122.031, -30.9859, 122.292, -150.921, 122.661, 89.0341, 0, 0, 1.53984, -54.06, 1.53658, -173.995, 1.53197, 65.9597, 0.0083879, 88.1676
2, 1020.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.00841093, 88.1678
2, 1080.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.00841149, 88.1674
2, 1140.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1200.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1260.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1320.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1380.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1440.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1500.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1560.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1620.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
