hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 0.00000, 126.801, -31.0471, 126.704, -151.019, 126.817, 89.0135, 0, 0, 3.67326, -54.1211, 3.67608, -174.093, 3.67279, 65.9396, 0.00643575, 8.34923
5, 60.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0325, 0, 0, 3.48807, -54.1024, 3.49076, -174.074, 3.48762, 65.9584, 0.00612701, 8.41168
5, 120.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613481, 8.43576
5, 180.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613503, 8.43623
5, 240.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 300.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 360.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 420.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 480.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 540.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 600.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 660.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 720.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 780.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 840.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 900.00000, 126.855, -31.0283, 126.757, -151, 126.872, 89.0326, 0, 0, 3.48806, -54.1022, 3.49075, -174.074, 3.4876, 65.9586, 0.00613504, 8.43625
5, 960.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.3942, -54.0817, 3.39683, -174.053, 3.39376, 65.9791, 0.00597147, 8.48412
5, 1020.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597611, 8.49513
5, 1080.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1140.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1200.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1260.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1320.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1380.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1440.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1500.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1560.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1620.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1680.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1740.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1800.00000, 126.913, -31.0076, 126.814, -150.979, 126.929, 89.0532, 0, 0, 3.39419, -54.0815, 3.39682, -174.053, 3.39375, 65.9793, 0.00597624, 8.49539
5, 1860.00000, 126.988, -30.979, 126.89, -150.95, 127.005, 89.0817, 0, 0, 3.5075, -54.0532, 3.5102, -174.025, 3.50704, 66.0075, 0.00615685, 8.67456
5, 1920.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.00615741, 8.68709
5, 1980.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68697
5, 2040.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2100.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2160.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2220.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2280.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2340.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2400.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2460.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2520.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2580.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2640.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2700.00000, 126.988, -30.9789, 126.89, -150.95, 127.005, 89.0818, 0, 0, 3.50747, -54.0528, 3.51018, -174.024, 3.50702, 66.0079, 0.0061574, 8.68696
5, 2760.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85184, -54.107, 3.85481, -174.078, 3.85133, 65.954, 0.00678034, 8.5826
5, 2820.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1075, 3.85484, -174.079, 3.85137, 65.9533, 0.00676668, 8.55303
5, 2880.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.00676621, 8.55263
5, 2940.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3000.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3060.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3120.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3180.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3240.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3300.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3360.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3420.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3480.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
5, 3540.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
6, 0.00000, 126.835, -31.0336, 126.738, -151.005, 126.852, 89.0273, 0, 0, 3.85189, -54.1076, 3.85484, -174.079, 3.85138, 65.9533, 0.0067662, 8.55262
6, 60.00000, 126.993, -30.9767, 126.895, -150.948, 127.01, 89.0839, 0, 0, 3.56202, -54.0512, 3.56476, -174.023, 3.56156, 66.0094, 0.00624328, 8.69121
6, 120.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56198, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624735, 8.70393
6, 180.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70344
6, 240.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 300.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 360.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 420.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 480.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 540.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 600.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 660.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 720.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 780.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 840.00000, 126.993, -30.9767, 126.896, -150.948, 127.01, 89.084, 0, 0, 3.56197, -54.0506, 3.56472, -174.022, 3.56151, 66.0101, 0.00624739, 8.70342
6, 900.00000, 126.695, -31.0163, 126.895, -150.948, 126.914, 88.9529, 0, 0, 3.57032, -54.0894, 3.56475, -174.022, 3.56414, 65.8798, 0.0112739, 117.427
6, 960.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0068, 0, 0, 3.1359, -54.0362, 3.1309, -173.968, 3.13043, 65.9325, 0.0100589, 117.83
6, 1020.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100791, 117.793
6, 1080.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1140.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1200.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1260.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1320.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1380.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1440.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1500.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1560.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1620.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1680.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1740.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1800.00000, 126.847, -30.9619, 127.05, -150.893, 127.069, 89.0069, 0, 0, 3.13588, -54.0358, 3.13087, -173.967, 3.1304, 65.933, 0.0100796, 117.793
6, 1860.00000, 126.851, -30.9617, 127.053, -150.893, 127.072, 89.007, 0, 0, 2.96114, -54.0356, 2.95642, -173.967, 2.95597, 65.9331, 0.00950796, 117.793
6, 1920.00000, 126.851, -30.9617, 127.053, -150.893, 127.072, 89.007, 0, 0, 2.96114, -54.0356, 2.95642, -173.967, 2.95597, 65.9331, 0.0095091, 117.803
6, 1980.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.9541, -53.9951, 2.95639, -173.967, 2.95376, 66.0648, 0.00513872, 8.53901
6, 2040.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514901, 8.4195
6, 2100.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514926, 8.41735
6, 2160.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2220.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2280.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2340.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2400.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2460.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2520.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2580.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2640.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2700.00000, 127.153, -30.921, 127.054, -150.893, 127.168, 89.1388, 0, 0, 2.95409, -53.9949, 2.9564, -173.967, 2.95375, 66.0649, 0.00514927, 8.41732
6, 2760.00000, 127.172, -30.9121, 127.073, -150.884, 127.187, 89.1477, 0, 0, 3.28653, -53.9868, 3.28907, -173.958, 3.28614, 66.073, 0.00571678, 8.55867
6, 2820.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.986, 3.28903, -173.958, 3.28609, 66.0738, 0.00571737, 8.53192
6, 2880.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53077
6, 2940.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3000.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3060.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3120.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3180.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3240.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3300.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3360.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3420.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3480.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
6, 3540.00000, 127.172, -30.912, 127.073, -150.884, 127.187, 89.1478, 0, 0, 3.28648, -53.9859, 3.28903, -173.958, 3.28609, 66.0738, 0.00571734, 8.53074
7, 0.00000, 127.084, -31.0408, 126.776, -150.921, 127.187, 89.1479, 0, 0, 3.28872, -54.1141, 3.29668, -173.995, 3.2861, 66.0739, 0.0189848, 17.3629
7, 60.00000, 127.366, -30.9353, 127.058, -150.816, 127.466, 89.2516, 0, 0, 3.41257, -54.0103, 3.42082, -173.891, 3.40988, 66.1768, 0.0196224, 17.4156
7, 120.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196108, 17.39
7, 180.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196105, 17.3893
7, 240.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 300.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 360.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 420.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 480.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 540.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 600.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 660.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 720.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 780.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 840.00000, 127.366, -30.9351, 127.059, -150.816, 127.466, 89.2517, 0, 0, 3.41249, -54.0091, 3.42075, -173.89, 3.40982, 66.1778, 0.0196104, 17.3893
7, 900.00000, 127.281, -31.0626, 126.765, -150.852, 127.466, 89.2518, 0, 0, 3.41474, -54.1362, 3.42862, -173.925, 3.40983, 66.1778, 0.0333879, 18.9774
7, 960.00000, 127.283, -31.064, 126.767, -150.854, 127.468, 89.2505, 0, 0, 3.07212, -54.1376, 3.08465, -173.927, 3.06769, 66.1769, 0.030101, 18.904
7, 1020.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301053, 18.9048
7, 1080.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1140.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1200.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1260.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1320.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1380.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1440.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1500.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1560.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
7, 1620.00000, 127.283, -31.064, 126.767, -150.854, 127.467, 89.2505, 0, 0, 3.07214, -54.1379, 3.08467, -173.927, 3.0677, 66.1766, 0.0301054, 18.9048
