hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2580.00000, 122.238, -31.6802, 122.778, -151.231, 123.749, 88.3639, 0, 0, 3.39489, -54.7541, 3.37996, -174.305, 3.35344, 65.29, 0.061594, 87.8496
0, 2640.00000, 122.238, -31.6802, 122.778, -151.231, 123.749, 88.3639, 0, 0, 3.39489, -54.7541, 3.37996, -174.305, 3.35344, 65.29, 0.061594, 87.8496
0, 2700.00000, 122.238, -31.6802, 122.778, -151.231, 123.749, 88.3639, 0, 0, 3.39489, -54.7541, 3.37996, -174.305, 3.35344, 65.29, 0.061594, 87.8496
0, 2760.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22354, -54.7128, 3.20969, -174.264, 3.18454, 65.3351, 0.0581129, 87.5147
0, 2820.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5069
0, 2880.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 2940.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3000.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3060.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3120.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3180.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3240.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3300.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3360.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3420.00000, 122.447, -31.6387, 122.975, -151.19, 123.947, 88.4092, 0, 0, 3.22353, -54.7126, 3.20968, -174.264, 3.18452, 65.3353, 0.0581131, 87.5068
0, 3480.00000, 122.825, -31.4306, 123.576, -151.226, 123.9, 88.4163, 0, 0, 3.21363, -54.5044, 3.19414, -174.3, 3.18571, 65.3423, 0.04187, 113.484
0, 3540.00000, 122.823, -31.4294, 123.659, -151.102, 124.195, 88.4522, 0, 0, 3.21366, -54.5034, 3.19193, -174.176, 3.1782, 65.3781, 0.0531526, 106.054
1, 0.00000, 122.823, -31.4293, 123.659, -151.102, 124.195, 88.4523, 0, 0, 3.21366, -54.5033, 3.19193, -174.176, 3.17816, 65.3783, 0.0531692, 106.025
1, 60.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4738, 3.15155, -174.146, 3.13792, 65.4103, 0.0523339, 105.865
1, 120.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4737, 3.15154, -174.146, 3.1379, 65.4104, 0.0523362, 105.858
1, 180.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4737, 3.15154, -174.146, 3.1379, 65.4104, 0.0523363, 105.858
1, 240.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4737, 3.15154, -174.146, 3.1379, 65.4104, 0.0523363, 105.858
1, 300.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4737, 3.15154, -174.146, 3.1379, 65.4104, 0.0523363, 105.858
1, 360.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4737, 3.15154, -174.146, 3.1379, 65.4104, 0.0523363, 105.858
1, 420.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4737, 3.15154, -174.146, 3.1379, 65.4104, 0.0523363, 105.858
1, 480.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4737, 3.15154, -174.146, 3.1379, 65.4104, 0.0523363, 105.858
1, 540.00000, 122.948, -31.3998, 123.78, -151.072, 124.318, 88.4843, 0, 0, 3.17287, -54.4737, 3.15154, -174.146, 3.1379, 65.4104, 0.0523363, 105.858
1, 600.00000, 123.203, -31.2287, 124.256, -151.079, 124.287, 88.4897, 0, 0, 3.16632, -54.3025, 3.13956, -174.154, 3.13865, 65.4157, 0.0477338, 129.115
1, 660.00000, 123.203, -31.2288, 124.257, -151.079, 124.287, 88.4898, 0, 0, 3.1663, -54.3027, 3.13945, -174.153, 3.13868, 65.4158, 0.0477906, 129.216
1, 720.00000, 123.203, -31.2288, 124.257, -151.079, 124.287, 88.4898, 0, 0, 3.1663, -54.3027, 3.13944, -174.153, 3.13868, 65.4158, 0.0477915, 129.217
1, 780.00000, 123.203, -31.2288, 124.257, -151.079, 124.287, 88.4898, 0, 0, 3.1663, -54.3027, 3.13944, -174.153, 3.13868, 65.4158, 0.0477915, 129.217
1, 840.00000, 123.203, -31.2288, 124.257, -151.079, 124.287, 88.4898, 0, 0, 3.1663, -54.3027, 3.13944, -174.153, 3.13868, 65.4158, 0.0477915, 129.217
1, 900.00000, 123.203, -31.2288, 124.257, -151.079, 124.287, 88.4898, 0, 0, 3.1663, -54.3027, 3.13944, -174.153, 3.13868, 65.4158, 0.0477915, 129.217
1, 960.00000, 123.229, -31.2243, 124.281, -151.075, 124.31, 88.4947, 0, 0, 3.15085, -54.2985, 3.12418, -174.149, 3.12344, 65.4204, 0.047485, 129.222
1, 1020.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474921, 129.231
1, 1080.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1140.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1200.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1260.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1320.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1380.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1440.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1500.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1560.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1620.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1680.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1740.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1800.00000, 123.229, -31.2243, 124.281, -151.075, 124.311, 88.4947, 0, 0, 3.15082, -54.2982, 3.12413, -174.149, 3.1234, 65.4208, 0.0474924, 129.231
1, 1860.00000, 123.407, -31.218, 124.151, -151.103, 124.289, 88.5942, 0, 0, 3.22219, -54.2924, 3.20281, -174.176, 3.19931, 65.5201, 0.0358372, 124.036
1, 1920.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20285, -174.177, 3.19928, 65.5203, 0.0357635, 123.968
1, 1980.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2040.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2100.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2160.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2220.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2280.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2340.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2400.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2460.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2520.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2580.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2640.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2700.00000, 123.407, -31.218, 124.15, -151.103, 124.289, 88.5942, 0, 0, 3.22214, -54.2919, 3.20286, -174.177, 3.19928, 65.5203, 0.0357627, 123.966
1, 2760.00000, 123.68, -31.1607, 124.413, -151.046, 124.551, 88.6578, 0, 0, 3.02956, -54.2349, 3.01172, -174.12, 3.0084, 65.5832, 0.0330351, 123.792
1, 2820.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.5839, 0.0330478, 123.756
1, 2880.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 2940.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3000.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3060.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3120.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3180.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3240.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3300.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3360.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3420.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3480.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
1, 3540.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
2, 0.00000, 123.68, -31.1607, 124.414, -151.046, 124.552, 88.6579, 0, 0, 3.02953, -54.2346, 3.01167, -174.12, 3.00833, 65.584, 0.0330481, 123.755
2, 60.00000, 123.517, -31.1956, 124.256, -151.08, 124.394, 88.6192, 0, 0, 3.11492, -54.2693, 3.09638, -174.154, 3.09293, 65.5457, 0.0343347, 123.87
2, 120.00000, 123.517, -31.1956, 124.256, -151.08, 124.394, 88.6192, 0, 0, 3.11493, -54.2695, 3.09641, -174.154, 3.09297, 65.5453, 0.0343263, 123.894
2, 180.00000, 123.517, -31.1956, 124.256, -151.08, 124.394, 88.6192, 0, 0, 3.11493, -54.2695, 3.09641, -174.154, 3.09297, 65.5453, 0.0343261, 123.895
2, 240.00000, 123.517, -31.1956, 124.256, -151.08, 124.394, 88.6192, 0, 0, 3.11493, -54.2695, 3.09641, -174.154, 3.09297, 65.5453, 0.0343261, 123.895
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8006, 0, 0, 3.10281, -54.2649, 3.09656, -174.154, 3.08687, 65.7266, 0.0200973, 91.978
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200554, 91.8347
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 960.00000, 124.207, -31.1475, 124.443, -151.038, 124.835, 88.8469, 0, 0, 2.93506, -54.2218, 2.92948, -174.112, 2.9203, 65.7726, 0.0186226, 91.0019
2, 1020.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.018626, 90.9717
2, 1080.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1140.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1200.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1260.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1320.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1380.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1440.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1500.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1560.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1620.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
