hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 118.02, -31.1433, 124.669, -153.078, 117.493, 85.5643, 0, 0, 3.36288, -54.2172, 3.336, -176.152, 3.3462, 62.4904, 0.184132, -175.058
0, 1860.00000, 118.268, -31.1362, 124.941, -153.074, 117.72, 85.5712, 0, 0, 3.06621, -54.2101, 3.02801, -176.148, 3.05045, 62.4972, 0.181299, -175.232
0, 1920.00000, 118.268, -31.1364, 124.944, -153.075, 117.719, 85.5696, 0, 0, 3.06621, -54.2102, 3.02794, -176.149, 3.05042, 62.4957, 0.181414, -175.236
0, 1980.00000, 118.268, -31.1365, 124.946, -153.076, 117.719, 85.5683, 0, 0, 3.06621, -54.2104, 3.02788, -176.15, 3.0504, 62.4943, 0.181516, -175.24
0, 2040.00000, 118.268, -31.1366, 124.948, -153.077, 117.718, 85.567, 0, 0, 3.06621, -54.2104, 3.02783, -176.151, 3.05038, 62.4931, 0.181608, -175.244
0, 2100.00000, 118.268, -31.1366, 124.95, -153.078, 117.717, 85.5659, 0, 0, 3.06621, -54.2105, 3.02778, -176.151, 3.05036, 62.492, 0.18169, -175.247
0, 2160.00000, 118.268, -31.1367, 124.952, -153.078, 117.716, 85.5649, 0, 0, 3.06621, -54.2106, 3.02774, -176.152, 3.05034, 62.491, 0.181765, -175.249
0, 2220.00000, 118.268, -31.1368, 124.954, -153.079, 117.716, 85.564, 0, 0, 3.06621, -54.2107, 3.0277, -176.153, 3.05032, 62.4901, 0.181832, -175.252
0, 2280.00000, 118.268, -31.1368, 124.955, -153.079, 117.715, 85.5632, 0, 0, 3.06621, -54.2107, 3.02767, -176.153, 3.05031, 62.4893, 0.181892, -175.254
0, 2340.00000, 118.268, -31.1369, 124.956, -153.08, 117.715, 85.5625, 0, 0, 3.06621, -54.2108, 3.02764, -176.154, 3.05029, 62.4885, 0.181946, -175.256
0, 2400.00000, 118.268, -31.137, 124.957, -153.08, 117.715, 85.5618, 0, 0, 3.0662, -54.2109, 3.02761, -176.154, 3.05028, 62.4879, 0.181995, -175.258
0, 2460.00000, 118.268, -31.137, 124.959, -153.081, 117.714, 85.5612, 0, 0, 3.0662, -54.2109, 3.02758, -176.155, 3.05027, 62.4873, 0.182039, -175.259
0, 2520.00000, 118.268, -31.137, 124.959, -153.081, 117.714, 85.5607, 0, 0, 3.0662, -54.2109, 3.02756, -176.155, 3.05026, 62.4868, 0.182078, -175.261
0, 2580.00000, 118.268, -31.1371, 124.96, -153.082, 117.714, 85.5602, 0, 0, 3.0662, -54.211, 3.02754, -176.155, 3.05025, 62.4863, 0.182114, -175.262
0, 2640.00000, 118.268, -31.1371, 124.961, -153.082, 117.713, 85.5598, 0, 0, 3.0662, -54.211, 3.02752, -176.156, 3.05024, 62.4859, 0.182146, -175.263
0, 2700.00000, 118.268, -31.1371, 124.962, -153.082, 117.713, 85.5594, 0, 0, 3.0662, -54.211, 3.02751, -176.156, 3.05023, 62.4855, 0.182175, -175.264
0, 2760.00000, 118.637, -31.1107, 125.367, -153.058, 118.055, 85.5891, 0, 0, 2.98449, -54.1846, 2.92714, -176.132, 2.96824, 62.5152, 0.196487, -175.442
0, 2820.00000, 118.637, -31.1108, 125.368, -153.058, 118.055, 85.5888, 0, 0, 2.98449, -54.1847, 2.92712, -176.132, 2.96823, 62.5148, 0.196512, -175.444
0, 2880.00000, 118.637, -31.1108, 125.368, -153.059, 118.055, 85.5885, 0, 0, 2.98449, -54.1847, 2.92711, -176.132, 2.96822, 62.5146, 0.196532, -175.445
0, 2940.00000, 118.637, -31.1108, 125.369, -153.059, 118.054, 85.5882, 0, 0, 2.98449, -54.1847, 2.9271, -176.133, 2.96822, 62.5143, 0.19655, -175.445
0, 3000.00000, 118.637, -31.1108, 125.369, -153.059, 118.054, 85.588, 0, 0, 2.98449, -54.1847, 2.92709, -176.133, 2.96821, 62.5141, 0.196567, -175.446
0, 3060.00000, 118.637, -31.1108, 125.37, -153.059, 118.054, 85.5878, 0, 0, 2.98449, -54.1847, 2.92708, -176.133, 2.96821, 62.5139, 0.196582, -175.446
0, 3120.00000, 118.637, -31.1108, 125.37, -153.059, 118.054, 85.5876, 0, 0, 2.98449, -54.1848, 2.92707, -176.133, 2.96821, 62.5137, 0.196595, -175.447
0, 3180.00000, 118.637, -31.1109, 125.37, -153.059, 118.054, 85.5874, 0, 0, 2.98449, -54.1848, 2.92706, -176.133, 2.9682, 62.5135, 0.196607, -175.447
0, 3240.00000, 118.637, -31.1109, 125.37, -153.059, 118.054, 85.5873, 0, 0, 2.98449, -54.1848, 2.92706, -176.133, 2.9682, 62.5134, 0.196618, -175.447
0, 3300.00000, 118.637, -31.1109, 125.371, -153.059, 118.054, 85.5872, 0, 0, 2.98449, -54.1848, 2.92705, -176.133, 2.9682, 62.5132, 0.196628, -175.448
0, 3360.00000, 118.637, -31.1109, 125.371, -153.06, 118.054, 85.587, 0, 0, 2.98449, -54.1848, 2.92705, -176.133, 2.9682, 62.5131, 0.196636, -175.448
0, 3420.00000, 118.637, -31.1109, 125.371, -153.06, 118.054, 85.5869, 0, 0, 2.98449, -54.1848, 2.92704, -176.134, 2.96819, 62.513, 0.196644, -175.448
0, 3480.00000, 118.637, -31.1109, 125.371, -153.06, 118.054, 85.5868, 0, 0, 2.98449, -54.1848, 2.92704, -176.134, 2.96819, 62.5129, 0.196651, -175.449
0, 3540.00000, 118.637, -31.1109, 125.371, -153.06, 118.054, 85.5867, 0, 0, 2.98449, -54.1848, 2.92704, -176.134, 2.96819, 62.5128, 0.196658, -175.449
1, 0.00000, 118.637, -31.1109, 125.371, -153.06, 118.054, 85.5867, 0, 0, 2.98449, -54.1848, 2.92703, -176.134, 2.96819, 62.5127, 0.196664, -175.449
1, 60.00000, 118.924, -31.0937, 125.681, -153.044, 118.32, 85.6063, 0, 0, 2.68684, -54.1676, 2.62157, -176.118, 2.67169, 62.5324, 0.190248, -175.559
1, 120.00000, 118.924, -31.0937, 125.682, -153.044, 118.32, 85.6063, 0, 0, 2.68684, -54.1676, 2.62156, -176.118, 2.67168, 62.5323, 0.190253, -175.559
1, 180.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6062, 0, 0, 2.68684, -54.1676, 2.62156, -176.118, 2.67168, 62.5323, 0.190257, -175.559
1, 240.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6061, 0, 0, 2.68684, -54.1676, 2.62156, -176.118, 2.67168, 62.5322, 0.19026, -175.56
1, 300.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6061, 0, 0, 2.68684, -54.1676, 2.62156, -176.119, 2.67168, 62.5322, 0.190263, -175.56
1, 360.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6061, 0, 0, 2.68684, -54.1676, 2.62156, -176.119, 2.67168, 62.5321, 0.190266, -175.56
1, 420.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.606, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.5321, 0.190268, -175.56
1, 480.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.606, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.5321, 0.190271, -175.56
1, 540.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.606, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.532, 0.190273, -175.56
1, 600.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6059, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.532, 0.190275, -175.56
1, 660.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6059, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.532, 0.190276, -175.56
1, 720.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6059, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.532, 0.190278, -175.56
1, 780.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6059, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.5319, 0.190279, -175.56
1, 840.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6058, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.5319, 0.19028, -175.56
1, 900.00000, 118.924, -31.0937, 125.682, -153.045, 118.32, 85.6058, 0, 0, 2.68684, -54.1676, 2.62155, -176.119, 2.67168, 62.5319, 0.190281, -175.56
1, 960.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6083, 0, 0, 2.8034, -54.1645, 2.73342, -176.117, 2.78749, 62.5344, 0.200371, -175.574
1, 1020.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6083, 0, 0, 2.8034, -54.1645, 2.73342, -176.117, 2.78749, 62.5344, 0.200374, -175.575
1, 1080.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6083, 0, 0, 2.8034, -54.1645, 2.73342, -176.117, 2.78749, 62.5343, 0.200375, -175.575
1, 1140.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73342, -176.117, 2.78749, 62.5343, 0.200375, -175.575
1, 1200.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73342, -176.117, 2.78749, 62.5343, 0.200376, -175.575
1, 1260.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.200377, -175.575
1, 1320.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.200377, -175.575
1, 1380.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.200378, -175.575
1, 1440.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.200378, -175.575
1, 1500.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.200378, -175.575
1, 1560.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.200379, -175.575
1, 1620.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.200379, -175.575
1, 1680.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.200379, -175.575
1, 1740.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.20038, -175.575
1, 1800.00000, 118.962, -31.0906, 125.723, -153.043, 118.354, 85.6082, 0, 0, 2.8034, -54.1645, 2.73341, -176.117, 2.78749, 62.5343, 0.20038, -175.575
1, 1860.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 1920.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176758, -175.523
1, 1980.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176758, -175.523
1, 2040.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176758, -175.523
1, 2100.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176758, -175.523
1, 2160.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2220.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2280.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2340.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2400.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2460.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2520.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2580.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2640.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2700.00000, 118.784, -31.1137, 125.525, -153.065, 118.189, 85.5825, 0, 0, 2.58396, -54.1877, 2.52763, -176.139, 2.56958, 62.5086, 0.176759, -175.523
1, 2760.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.224609, -175.683
1, 2820.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 2880.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 2940.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3000.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3060.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3120.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3180.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3240.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3300.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3360.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3420.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3480.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
1, 3540.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
2, 0.00000, 119.234, -31.0731, 126.01, -153.029, 118.601, 85.6243, 0, 0, 2.95307, -54.147, 2.86554, -176.103, 2.93567, 62.5504, 0.22461, -175.683
2, 60.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1724, 2.83996, -176.127, 2.8961, 62.5234, 0.208291, -175.584
2, 120.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 180.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 240.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 300.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 360.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 420.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 480.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 540.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 600.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 660.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 720.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 780.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 840.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 900.00000, 118.964, -31.0984, 125.721, -153.053, 118.354, 85.5974, 0, 0, 2.91267, -54.1723, 2.83997, -176.127, 2.8961, 62.5234, 0.20829, -175.584
2, 960.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.20676, -175.735
2, 1020.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1080.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1140.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1200.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1260.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1320.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1380.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1440.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1500.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1560.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1620.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1680.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
2, 1740.00000, 119.354, -31.0726, 126.13, -153.03, 118.71, 85.6241, 0, 0, 2.64994, -54.1465, 2.56609, -176.104, 2.63409, 62.5502, 0.206761, -175.736
