hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1200.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1260.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1320.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1380.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1440.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1500.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1560.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1620.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1680.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1740.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1800.00000, 123.845, -32.1204, 123.199, -150.983, 126.605, 88.8059, 0, 0, 3.26181, -55.1943, 3.27891, -174.057, 3.19069, 65.732, 0.140154, 51.0656
6, 1860.00000, 123.84, -32.1197, 123.194, -150.982, 126.601, 88.8067, 0, 0, 3.35016, -55.1936, 3.36771, -174.056, 3.2771, 65.7328, 0.143954, 51.0708
6, 1920.00000, 123.84, -32.1197, 123.194, -150.982, 126.601, 88.8067, 0, 0, 3.35016, -55.1936, 3.36771, -174.056, 3.2771, 65.7328, 0.143954, 51.0708
6, 1980.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3899
6, 2040.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2100.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2160.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2220.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2280.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2340.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2400.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2460.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2520.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2580.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2640.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2700.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2760.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152276, 58.3844
6, 2820.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 2880.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 2940.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3000.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3060.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3120.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3180.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3240.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3300.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3360.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3420.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3480.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3540.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
7, 0.00000, 123.455, -32.3372, 122.957, -150.742, 127.308, 88.776, 0, 0, 3.16851, -55.4111, 3.18136, -173.816, 3.07262, 65.702, 0.180784, 56.492
7, 60.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1003
7, 120.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 180.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 240.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 300.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 360.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 420.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 480.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 540.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 600.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 660.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 720.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 780.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 840.00000, 124.195, -32.267, 123.652, -150.653, 127.957, 88.8627, 0, 0, 2.41247, -55.341, 2.42305, -173.727, 2.34153, 65.7888, 0.136849, 56.1004
7, 900.00000, 123.877, -32.302, 123.658, -150.654, 127.851, 88.7386, 0, 0, 2.41866, -55.3759, 2.42293, -173.728, 2.34347, 65.6647, 0.137964, 60.2404
7, 960.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145634, 60.2458
7, 1020.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1080.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1140.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1200.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1260.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1320.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1380.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1440.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1500.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1560.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1620.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1680.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1740.00000, 123.861, -32.3013, 123.643, -150.654, 127.837, 88.7385, 0, 0, 2.55331, -55.3752, 2.55781, -173.728, 2.4739, 65.6646, 0.145633, 60.2455
7, 1800.00000, 123.865, -32.3002, 123.553, -150.778, 127.526, 88.7034, 0, 0, 2.55323, -55.3741, 2.55966, -173.852, 2.47992, 65.6295, 0.136073, 58.6206
7, 1860.00000, 124.091, -32.2761, 123.767, -150.748, 127.727, 88.7332, 0, 0, 2.32675, -55.35, 2.33284, -173.822, 2.26051, 65.6593, 0.12382, 58.5002
7, 1920.00000, 124.091, -32.2761, 123.767, -150.748, 127.727, 88.7332, 0, 0, 2.32675, -55.35, 2.33284, -173.822, 2.26051, 65.6593, 0.123821, 58.5005
7, 1980.00000, 124.091, -32.2761, 123.767, -150.748, 127.727, 88.7332, 0, 0, 2.32675, -55.35, 2.33284, -173.822, 2.26051, 65.6593, 0.123821, 58.5005
7, 2040.00000, 124.091, -32.2761, 123.767, -150.748, 127.727, 88.7332, 0, 0, 2.32675, -55.35, 2.33284, -173.822, 2.26051, 65.6593, 0.123821, 58.5005
7, 2100.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.31891, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103287, 60.8873
7, 2160.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2220.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2280.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2340.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2400.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2460.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2520.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2580.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2640.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2700.00000, 124.51, -32.0639, 124.411, -150.787, 127.67, 88.7444, 0, 0, 2.3189, -55.1378, 2.32076, -173.861, 2.26151, 65.6705, 0.103286, 60.8875
7, 2760.00000, 124.311, -32.0803, 124.228, -150.807, 127.495, 88.7246, 0, 0, 2.41542, -55.1542, 2.41704, -173.881, 2.3551, 65.6507, 0.107804, 61.0584
7, 2820.00000, 124.311, -32.0803, 124.228, -150.807, 127.495, 88.7246, 0, 0, 2.41542, -55.1542, 2.41704, -173.881, 2.3551, 65.6507, 0.107804, 61.0583
7, 2880.00000, 124.311, -32.0803, 124.228, -150.807, 127.495, 88.7246, 0, 0, 2.41542, -55.1542, 2.41704, -173.881, 2.3551, 65.6507, 0.107804, 61.0583
7, 2940.00000, 124.311, -32.0803, 124.228, -150.807, 127.495, 88.7246, 0, 0, 2.41542, -55.1542, 2.41704, -173.881, 2.3551, 65.6507, 0.107804, 61.0583
7, 3000.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.4092, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106691, 55.7077
7, 3060.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
7, 3120.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
7, 3180.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
7, 3240.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
7, 3300.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
7, 3360.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
7, 3420.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
7, 3480.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
7, 3540.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
8, 0.00000, 124.632, -32.0457, 124.22, -150.806, 127.6, 88.8488, 0, 0, 2.40919, -55.1196, 2.41718, -173.88, 2.35316, 65.7749, 0.106693, 55.7071
8, 60.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24345, -173.858, 2.1842, 65.7955, 0.0989178, 55.5933
8, 120.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 180.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 240.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 300.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 360.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 420.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 480.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 540.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 600.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 660.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 720.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 780.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 840.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 900.00000, 124.788, -32.028, 124.365, -150.784, 127.738, 88.8694, 0, 0, 2.23584, -55.1019, 2.24344, -173.858, 2.1842, 65.7955, 0.0989181, 55.5934
8, 960.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101776, 55.663
8, 1020.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1080.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1140.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1200.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1260.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1320.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1380.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1440.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1500.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1560.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1620.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1680.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1740.00000, 124.72, -32.0311, 124.303, -150.789, 127.68, 88.865, 0, 0, 2.29873, -55.105, 2.30645, -173.863, 2.24545, 65.7911, 0.101775, 55.663
8, 1800.00000, 124.704, -32.0195, 123.904, -150.991, 127.05, 88.8971, 0, 0, 2.29903, -55.0934, 2.31387, -174.065, 2.25658, 65.8232, 0.0903571, 46.9544
8, 1860.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.101692, 47.3442
8, 1920.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 1980.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2040.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2100.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2160.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2220.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2280.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2340.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2400.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2460.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2520.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2580.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2640.00000, 124.261, -32.0568, 123.49, -151.04, 126.656, 88.8493, 0, 0, 2.58309, -55.1307, 2.59922, -174.114, 2.53424, 65.7754, 0.10169, 47.3433
8, 2700.00000, 123.565, -32.1922, 122.016, -151.404, 125.158, 88.8997, 0, 0, 2.59763, -55.2662, 2.63061, -174.478, 2.56458, 65.8257, 0.100463, 28.6859
8, 2760.00000, 123.552, -32.1901, 122.004, -151.402, 125.147, 88.9016, 0, 0, 2.55092, -55.264, 2.58329, -174.476, 2.51843, 65.8276, 0.0986631, 28.7138
8, 2820.00000, 123.552, -32.1901, 122.004, -151.402, 125.147, 88.9016, 0, 0, 2.55092, -55.264, 2.58329, -174.476, 2.51843, 65.8276, 0.0986631, 28.7138
8, 2880.00000, 123.552, -32.1901, 122.004, -151.402, 125.147, 88.9016, 0, 0, 2.55092, -55.264, 2.58329, -174.476, 2.51843, 65.8276, 0.0986631, 28.7138
