hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 480.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 540.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 600.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 660.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 720.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 780.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 840.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 900.00000, 122.16, -32.1274, 122.03, -150.801, 125.727, 88.7717, 0, 0, 3.91547, -55.2013, 3.91964, -173.875, 3.80439, 65.6978, 0.192453, 59.7249
5, 960.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6107
5, 1020.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1080.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1140.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1200.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1260.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1320.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1380.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1440.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1500.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1560.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1620.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1680.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1740.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1800.00000, 122.326, -32.1148, 122.185, -150.786, 125.876, 88.7869, 0, 0, 3.80904, -55.1887, 3.81344, -173.86, 3.70164, 65.713, 0.186929, 59.6108
5, 1860.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1725, 3.54161, -173.838, 3.43823, 65.7341, 0.173305, 59.4759
5, 1920.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 1980.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2040.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2100.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2160.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2220.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2280.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2340.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2400.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2460.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2520.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2580.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2640.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2700.00000, 122.55, -32.0986, 122.397, -150.764, 126.077, 88.808, 0, 0, 3.53717, -55.1726, 3.54161, -173.838, 3.43823, 65.7341, 0.173306, 59.4763
5, 2760.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186055, 59.8387
5, 2820.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 2880.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 2940.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3000.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3060.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3120.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3180.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3240.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3300.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3360.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3420.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3480.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
5, 3540.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
6, 0.00000, 122.055, -32.1267, 121.935, -150.802, 125.638, 88.7701, 0, 0, 3.77992, -55.2006, 3.78365, -173.876, 3.67212, 65.6962, 0.186053, 59.8381
6, 60.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172913, 59.5296
6, 120.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 180.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 240.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 300.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 360.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 420.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 480.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 540.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 600.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 660.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 720.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 780.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 840.00000, 122.518, -32.0944, 122.369, -150.759, 126.051, 88.8121, 0, 0, 3.52616, -55.1683, 3.53045, -173.833, 3.42732, 65.7382, 0.172914, 59.5304
6, 900.00000, 122.522, -32.0812, 121.988, -150.949, 125.426, 88.8386, 0, 0, 3.52605, -55.1551, 3.54149, -174.023, 3.44439, 65.7646, 0.153681, 52.4165
6, 960.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26848, 65.8052, 0.145424, 52.0054
6, 1020.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1080.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1140.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1200.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1260.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1320.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1380.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1440.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1500.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1560.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1620.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1680.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1740.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1800.00000, 122.987, -32.0497, 122.419, -150.909, 125.846, 88.8791, 0, 0, 3.34445, -55.1237, 3.35997, -173.983, 3.26847, 65.8052, 0.145427, 52.0062
6, 1860.00000, 122.975, -32.0484, 122.408, -150.907, 125.835, 88.8805, 0, 0, 3.43523, -55.1224, 3.45114, -173.981, 3.35716, 65.8066, 0.149393, 52.019
6, 1920.00000, 122.975, -32.0484, 122.408, -150.907, 125.835, 88.8805, 0, 0, 3.43523, -55.1224, 3.45114, -173.981, 3.35716, 65.8066, 0.149393, 52.019
6, 1980.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2084
6, 2040.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2100.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2160.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2220.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2280.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2340.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2400.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2460.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2520.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2580.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2640.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2700.00000, 122.972, -32.0625, 122.794, -150.717, 126.453, 88.854, 0, 0, 3.43532, -55.1365, 3.44031, -173.791, 3.34076, 65.7801, 0.167804, 59.2087
6, 2760.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14856, 65.7867, 0.158079, 59.1856
6, 2820.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 2880.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 2940.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3000.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3060.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3120.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3180.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3240.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3300.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3360.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3420.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3480.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
6, 3540.00000, 123.026, -32.0564, 122.845, -150.71, 126.503, 88.8606, 0, 0, 3.23753, -55.1303, 3.24231, -173.784, 3.14855, 65.7867, 0.15808, 59.1859
7, 0.00000, 122.6, -32.2664, 122.187, -150.671, 126.567, 88.8491, 0, 0, 3.24879, -55.3403, 3.25978, -173.745, 3.14696, 65.7752, 0.187455, 57.2067
7, 60.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39572, 65.849, 0.141425, 56.69
7, 120.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 180.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 240.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 300.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 360.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 420.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 480.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 540.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 600.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 660.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 720.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 780.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 840.00000, 123.487, -32.2088, 123.015, -150.594, 127.344, 88.9229, 0, 0, 2.47053, -55.2827, 2.48002, -173.668, 2.39571, 65.849, 0.141425, 56.6901
7, 900.00000, 123.167, -32.2439, 123.023, -150.596, 127.237, 88.7995, 0, 0, 2.47696, -55.3178, 2.47987, -173.67, 2.39773, 65.7256, 0.142659, 60.8116
7, 960.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150609, 60.8218
7, 1020.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1080.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1140.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1200.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1260.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1320.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1380.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1440.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1500.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1560.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1620.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1680.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1740.00000, 123.146, -32.2428, 123.002, -150.596, 127.217, 88.7999, 0, 0, 2.61497, -55.3167, 2.61802, -173.67, 2.53127, 65.726, 0.150608, 60.8214
7, 1800.00000, 123.151, -32.2417, 122.912, -150.719, 126.904, 88.7646, 0, 0, 2.61486, -55.3157, 2.61995, -173.793, 2.53752, 65.6907, 0.140742, 59.2361
7, 1860.00000, 123.423, -32.2215, 123.166, -150.692, 127.145, 88.7904, 0, 0, 2.38199, -55.2954, 2.38696, -173.766, 2.31226, 65.7165, 0.127931, 59.0754
7, 1920.00000, 123.423, -32.2215, 123.166, -150.692, 127.145, 88.7904, 0, 0, 2.38199, -55.2954, 2.38696, -173.766, 2.31226, 65.7165, 0.127931, 59.0757
7, 1980.00000, 123.423, -32.2215, 123.166, -150.692, 127.145, 88.7904, 0, 0, 2.38199, -55.2954, 2.38696, -173.766, 2.31226, 65.7165, 0.127931, 59.0757
7, 2040.00000, 123.423, -32.2215, 123.166, -150.692, 127.145, 88.7904, 0, 0, 2.38199, -55.2954, 2.38696, -173.766, 2.31226, 65.7165, 0.127931, 59.0757
7, 2100.00000, 123.847, -32.0105, 123.814, -150.731, 127.085, 88.8013, 0, 0, 2.37384, -55.0844, 2.37447, -173.805, 2.31335, 65.7274, 0.106838, 61.5345
