hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 128.452, -30.9878, 127.461, -151.56, 126.873, 89.0568, 0, 0, 4.5799, -54.0618, 4.61555, -174.634, 4.63692, 65.9829, 0.0977648, -78.1713
5, 1860.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31099, 66.011, 0.0910792, -78.1084
5, 1920.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 1980.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2040.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2100.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2160.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2220.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2280.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2340.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2400.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2460.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2520.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2580.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2640.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2700.00000, 128.539, -30.9607, 127.545, -151.534, 126.957, 89.0849, 0, 0, 4.25793, -54.0346, 4.2911, -174.608, 4.31098, 66.011, 0.0910799, -78.1082
5, 2760.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967273, -78.2145
5, 2820.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 2880.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 2940.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3000.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3060.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3120.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3180.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3240.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3300.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3360.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3420.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3480.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
5, 3540.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
6, 0.00000, 128.381, -31.0133, 127.389, -151.584, 126.803, 89.0304, 0, 0, 4.53733, -54.0872, 4.57264, -174.658, 4.59379, 65.9565, 0.0967255, -78.2148
6, 60.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0326, 4.2764, -174.606, 4.29621, 66.0131, 0.0907873, -78.1023
6, 120.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 180.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 240.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 300.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 360.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 420.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 480.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 540.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 600.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 660.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 720.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 780.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 840.00000, 128.546, -30.9586, 127.552, -151.532, 126.963, 89.0871, 0, 0, 4.24333, -54.0325, 4.2764, -174.606, 4.29621, 66.0131, 0.0907888, -78.102
6, 900.00000, 128.403, -31.0854, 127.244, -151.552, 126.964, 89.0871, 0, 0, 4.24804, -54.1594, 4.28674, -174.625, 4.29619, 66.0132, 0.0869116, -66.9594
6, 960.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.082962, -66.9551
6, 1020.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1080.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1140.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1200.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1260.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1320.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1380.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1440.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1500.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1560.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1620.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1680.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1740.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1800.00000, 128.562, -31.0319, 127.401, -151.5, 127.117, 89.1419, 0, 0, 4.03955, -54.1058, 4.07637, -174.574, 4.08547, 66.068, 0.0829635, -66.9552
6, 1860.00000, 128.561, -31.0315, 127.4, -151.5, 127.116, 89.1423, 0, 0, 4.14886, -54.1054, 4.18666, -174.574, 4.19602, 66.0684, 0.0851936, -66.9594
6, 1920.00000, 128.561, -31.0315, 127.4, -151.5, 127.116, 89.1423, 0, 0, 4.14886, -54.1054, 4.18666, -174.574, 4.19602, 66.0684, 0.0851936, -66.9594
6, 1980.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889459, -78.0144
6, 2040.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2100.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2160.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2220.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2280.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2340.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2400.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2460.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2520.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2580.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2640.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2700.00000, 128.702, -30.9054, 127.706, -151.481, 127.115, 89.1423, 0, 0, 4.14431, -53.9793, 4.17661, -174.554, 4.19604, 66.0683, 0.0889464, -78.0145
6, 2760.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838791, -78.0009
6, 2820.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 2880.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 2940.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3000.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3060.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3120.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3180.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3240.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3300.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3360.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3420.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3480.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
6, 3540.00000, 128.731, -30.897, 127.735, -151.473, 127.144, 89.1507, 0, 0, 3.90653, -53.971, 3.93698, -174.546, 3.9553, 66.0768, 0.0838804, -78.0008
7, 0.00000, 128.435, -30.9329, 127.735, -151.471, 127.057, 89.0245, 0, 0, 3.91555, -54.0068, 3.93699, -174.545, 3.958, 65.9506, 0.072281, -85.9946
7, 60.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556367, -85.7327
7, 120.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 180.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 240.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 300.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 360.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 420.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 480.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 540.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 600.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 660.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 720.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 780.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 840.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 900.00000, 128.746, -30.8328, 128.043, -151.374, 127.36, 89.1279, 0, 0, 2.99185, -53.9067, 3.0083, -174.448, 3.02443, 66.054, 0.0556369, -85.7326
7, 960.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.058696, -85.7493
7, 1020.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1080.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1140.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1200.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1260.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1320.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1380.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1440.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1500.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1560.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1620.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1680.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1740.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1800.00000, 128.739, -30.8335, 128.036, -151.375, 127.353, 89.127, 0, 0, 3.15819, -53.9074, 3.17553, -174.449, 3.19256, 66.0531, 0.0586956, -85.7497
7, 1860.00000, 128.841, -30.8007, 128.137, -151.343, 127.452, 89.161, 0, 0, 2.881, -53.8746, 2.89683, -174.417, 2.91241, 66.0871, 0.0536767, -85.6751
7, 1920.00000, 128.841, -30.8007, 128.137, -151.343, 127.452, 89.161, 0, 0, 2.881, -53.8746, 2.89683, -174.417, 2.91241, 66.0871, 0.0536772, -85.6748
7, 1980.00000, 128.841, -30.8007, 128.137, -151.343, 127.452, 89.161, 0, 0, 2.881, -53.8746, 2.89683, -174.417, 2.91241, 66.0871, 0.0536772, -85.6748
7, 2040.00000, 128.841, -30.8007, 128.137, -151.343, 127.452, 89.161, 0, 0, 2.881, -53.8746, 2.89683, -174.417, 2.91241, 66.0871, 0.0536772, -85.6748
7, 2100.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621488, -77.8354
7, 2160.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2220.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2280.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2340.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2400.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2460.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2520.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2580.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2640.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2700.00000, 129.134, -30.7657, 128.137, -151.345, 127.536, 89.2863, 0, 0, 2.87447, -53.8396, 2.89683, -174.419, 2.91048, 66.2124, 0.0621497, -77.8347
7, 2760.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646062, -77.8545
7, 2820.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 2880.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 2940.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 3000.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 3060.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 3120.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 3180.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 3240.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 3300.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 3360.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
7, 3420.00000, 129.063, -30.7898, 128.065, -151.369, 127.466, 89.2615, 0, 0, 2.99097, -53.8637, 3.01427, -174.443, 3.02843, 66.1876, 0.0646058, -77.8546
