hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 125.921, -31.2779, 125.945, -151.464, 125.562, 88.6194, 0, 0, 5.68709, -54.3518, 5.68601, -174.538, 5.70336, 65.5454, 0.032897, -117.725
0, 900.00000, 125.921, -31.2779, 125.945, -151.464, 125.562, 88.6194, 0, 0, 5.68709, -54.3518, 5.68601, -174.538, 5.70336, 65.5454, 0.032897, -117.725
0, 960.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.5728, -54.5083, 5.58083, -174.603, 5.58509, 65.515, 0.0213388, -74.1338
0, 1020.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213532, -74.073
0, 1080.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1140.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1200.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1260.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1320.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1380.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1440.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1500.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1560.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1620.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1680.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1740.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1800.00000, 125.757, -31.4345, 125.576, -151.529, 125.481, 88.5889, 0, 0, 5.57281, -54.5084, 5.58086, -174.603, 5.58509, 65.5149, 0.0213533, -74.0728
0, 1860.00000, 125.819, -31.4142, 125.637, -151.509, 125.542, 88.6089, 0, 0, 5.26674, -54.4888, 5.27436, -174.584, 5.27837, 65.5345, 0.0202122, -74.0909
0, 1920.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.020194, -74.1559
0, 1980.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2040.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2100.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2160.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2220.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2280.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2340.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2400.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2460.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2520.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2580.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2640.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2700.00000, 125.819, -31.4142, 125.638, -151.509, 125.542, 88.6089, 0, 0, 5.26666, -54.4881, 5.27426, -174.583, 5.27828, 65.535, 0.0201939, -74.1561
0, 2760.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4457, 5.15776, -174.541, 5.16175, 65.5769, 0.0196928, -74.4006
0, 2820.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4087
0, 2880.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 2940.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3000.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3060.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3120.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3180.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3240.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3300.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3360.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3420.00000, 125.936, -31.3717, 125.756, -151.467, 125.659, 88.6509, 0, 0, 5.1504, -54.4456, 5.15774, -174.541, 5.16174, 65.577, 0.0196893, -74.4088
0, 3480.00000, 125.936, -31.3717, 125.843, -151.339, 125.949, 88.6858, 0, 0, 5.15038, -54.4456, 5.15421, -174.413, 5.14986, 65.6117, 0.00858562, 10.8271
0, 3540.00000, 126.019, -31.2457, 126.13, -151.305, 125.949, 88.6858, 0, 0, 5.14699, -54.3196, 5.14247, -174.379, 5.14984, 65.6119, 0.0122261, -151.574
1, 0.00000, 126.019, -31.2457, 126.13, -151.305, 125.949, 88.6858, 0, 0, 5.14698, -54.3196, 5.14245, -174.379, 5.14984, 65.6119, 0.0122441, -151.663
1, 60.00000, 126.109, -31.2157, 126.22, -151.275, 126.039, 88.7155, 0, 0, 4.72132, -54.2908, 4.71718, -174.351, 4.72396, 65.6403, 0.011259, -151.501
1, 120.00000, 126.109, -31.2156, 126.221, -151.275, 126.039, 88.7156, 0, 0, 4.7212, -54.2895, 4.71702, -174.349, 4.72381, 65.6417, 0.0112537, -151.695
1, 180.00000, 126.109, -31.2156, 126.221, -151.275, 126.039, 88.7156, 0, 0, 4.7212, -54.2895, 4.71702, -174.349, 4.72381, 65.6417, 0.011254, -151.699
1, 240.00000, 126.109, -31.2156, 126.221, -151.275, 126.039, 88.7156, 0, 0, 4.7212, -54.2895, 4.71702, -174.349, 4.72381, 65.6417, 0.011254, -151.699
1, 300.00000, 126.109, -31.2156, 126.221, -151.275, 126.039, 88.7156, 0, 0, 4.7212, -54.2895, 4.71702, -174.349, 4.72381, 65.6417, 0.011254, -151.699
1, 360.00000, 126.109, -31.2156, 126.221, -151.275, 126.039, 88.7156, 0, 0, 4.7212, -54.2895, 4.71702, -174.349, 4.72381, 65.6417, 0.011254, -151.699
1, 420.00000, 126.109, -31.2156, 126.221, -151.275, 126.039, 88.7156, 0, 0, 4.7212, -54.2895, 4.71702, -174.349, 4.72381, 65.6417, 0.011254, -151.699
1, 480.00000, 126.109, -31.2156, 126.221, -151.275, 126.039, 88.7156, 0, 0, 4.7212, -54.2895, 4.71702, -174.349, 4.72381, 65.6417, 0.011254, -151.699
1, 540.00000, 126.109, -31.2156, 126.221, -151.275, 126.039, 88.7156, 0, 0, 4.7212, -54.2895, 4.71702, -174.349, 4.72381, 65.6417, 0.011254, -151.699
1, 600.00000, 126.109, -31.2159, 126.301, -151.153, 126.318, 88.7524, 0, 0, 4.7212, -54.2898, 4.71408, -174.227, 4.71345, 65.678, 0.0143061, 118.508
1, 660.00000, 126.109, -31.2159, 126.301, -151.153, 126.318, 88.7525, 0, 0, 4.7212, -54.2898, 4.71404, -174.227, 4.71339, 65.6785, 0.0143691, 118.269
1, 720.00000, 126.109, -31.2159, 126.301, -151.153, 126.318, 88.7525, 0, 0, 4.7212, -54.2898, 4.71404, -174.227, 4.71339, 65.6785, 0.0143697, 118.268
1, 780.00000, 126.109, -31.2159, 126.301, -151.153, 126.318, 88.7525, 0, 0, 4.7212, -54.2898, 4.71404, -174.227, 4.71339, 65.6785, 0.0143697, 118.268
1, 840.00000, 126.109, -31.2159, 126.301, -151.153, 126.318, 88.7525, 0, 0, 4.7212, -54.2898, 4.71404, -174.227, 4.71339, 65.6785, 0.0143697, 118.268
1, 900.00000, 126.109, -31.2159, 126.301, -151.153, 126.318, 88.7525, 0, 0, 4.7212, -54.2898, 4.71404, -174.227, 4.71339, 65.6785, 0.0143697, 118.268
1, 960.00000, 126.12, -31.2113, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77025, -54.2854, 4.763, -174.222, 4.76235, 65.6829, 0.0145238, 118.288
1, 1020.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145444, 118.272
1, 1080.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1140.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1200.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1260.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1320.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1380.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1440.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1500.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1560.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1620.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1680.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1740.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1800.00000, 126.12, -31.2112, 126.312, -151.148, 126.33, 88.7571, 0, 0, 4.77022, -54.2852, 4.76297, -174.222, 4.76232, 65.6832, 0.0145448, 118.272
1, 1860.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.854, 0, 0, 5.06708, -54.2786, 5.07076, -174.251, 5.06663, 65.7797, 0.00838241, 7.64454
1, 1920.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00846968, 7.27416
1, 1980.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847156, 7.27248
1, 2040.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2100.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2160.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2220.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2280.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2340.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2400.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2460.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2520.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2580.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2640.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2700.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2760.00000, 126.484, -31.1463, 126.392, -151.118, 126.501, 88.914, 0, 0, 4.77709, -54.2205, 4.78057, -174.192, 4.7765, 65.8395, 0.00811337, 8.52406
1, 2820.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815474, 8.74646
1, 2880.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815579, 8.75072
1, 2940.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.7508
1, 3000.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3060.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3120.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3180.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3240.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3300.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3360.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3420.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3480.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3540.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
2, 0.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
2, 60.00000, 126.382, -31.1817, 126.29, -151.154, 126.396, 88.8779, 0, 0, 5.08763, -54.2555, 5.09133, -174.227, 5.08702, 65.8044, 0.00860958, 8.28411
2, 120.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.0085836, 8.13135
2, 180.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858302, 8.12817
2, 240.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12813
2, 300.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 360.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 420.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 480.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 540.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 600.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 660.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 720.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 780.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 840.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 900.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 960.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9218, 0, 0, 4.88588, -54.2128, 4.88942, -174.184, 4.88523, 65.8475, 0.00833116, 8.78822
2, 1020.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836229, 8.90199
2, 1080.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836309, 8.90422
2, 1140.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1200.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1260.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1320.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1380.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1440.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1500.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1560.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1620.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
