hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 124.985, -31.2646, 126.788, -151.204, 125.951, 88.1631, 0, 0, 5.26835, -54.3385, 5.19346, -174.278, 5.22794, 65.0892, 0.120067, 151.871
0, 960.00000, 124.857, -31.2953, 126.662, -151.236, 125.827, 88.1307, 0, 0, 5.57896, -54.3692, 5.49946, -174.31, 5.53594, 65.0569, 0.127458, 151.806
0, 1020.00000, 124.857, -31.2953, 126.666, -151.236, 125.828, 88.1294, 0, 0, 5.57896, -54.3692, 5.4993, -174.31, 5.53589, 65.0555, 0.127714, 151.833
0, 1080.00000, 124.857, -31.2953, 126.669, -151.236, 125.829, 88.1281, 0, 0, 5.57897, -54.3692, 5.49915, -174.31, 5.53585, 65.0543, 0.127947, 151.858
0, 1140.00000, 124.857, -31.2954, 126.672, -151.236, 125.83, 88.127, 0, 0, 5.57897, -54.3693, 5.49902, -174.31, 5.53581, 65.0532, 0.128157, 151.88
0, 1200.00000, 124.857, -31.2954, 126.675, -151.236, 125.831, 88.1261, 0, 0, 5.57897, -54.3693, 5.4989, -174.31, 5.53578, 65.0522, 0.128345, 151.9
0, 1260.00000, 124.857, -31.2954, 126.677, -151.236, 125.831, 88.1252, 0, 0, 5.57897, -54.3693, 5.4988, -174.31, 5.53575, 65.0513, 0.128515, 151.918
0, 1320.00000, 124.856, -31.2954, 126.679, -151.237, 125.832, 88.1244, 0, 0, 5.57897, -54.3693, 5.4987, -174.31, 5.53572, 65.0505, 0.128668, 151.935
0, 1380.00000, 124.856, -31.2955, 126.681, -151.237, 125.832, 88.1236, 0, 0, 5.57897, -54.3694, 5.49862, -174.311, 5.5357, 65.0497, 0.128806, 151.949
0, 1440.00000, 124.856, -31.2955, 126.683, -151.237, 125.833, 88.123, 0, 0, 5.57897, -54.3694, 5.49854, -174.311, 5.53568, 65.0491, 0.12893, 151.962
0, 1500.00000, 124.856, -31.2955, 126.685, -151.237, 125.833, 88.1224, 0, 0, 5.57898, -54.3694, 5.49847, -174.311, 5.53566, 65.0485, 0.129041, 151.974
0, 1560.00000, 124.856, -31.2955, 126.686, -151.237, 125.834, 88.1219, 0, 0, 5.57898, -54.3694, 5.49841, -174.311, 5.53564, 65.048, 0.129141, 151.984
0, 1620.00000, 124.856, -31.2955, 126.687, -151.237, 125.834, 88.1214, 0, 0, 5.57898, -54.3694, 5.49835, -174.311, 5.53562, 65.0475, 0.129232, 151.994
0, 1680.00000, 124.856, -31.2955, 126.689, -151.237, 125.834, 88.121, 0, 0, 5.57898, -54.3694, 5.4983, -174.311, 5.53561, 65.0471, 0.129313, 152.003
0, 1740.00000, 124.856, -31.2955, 126.69, -151.237, 125.835, 88.1206, 0, 0, 5.57898, -54.3694, 5.49826, -174.311, 5.5356, 65.0467, 0.129386, 152.01
0, 1800.00000, 124.856, -31.2955, 126.691, -151.237, 125.835, 88.1202, 0, 0, 5.57898, -54.3695, 5.49821, -174.311, 5.53559, 65.0463, 0.129452, 152.017
0, 1860.00000, 124.929, -31.2746, 126.769, -151.216, 125.909, 88.1401, 0, 0, 5.59266, -54.3485, 5.51148, -174.29, 5.54914, 65.0662, 0.13006, 152.08
0, 1920.00000, 124.929, -31.2746, 126.77, -151.216, 125.909, 88.1398, 0, 0, 5.59266, -54.3485, 5.51145, -174.29, 5.54913, 65.0659, 0.130116, 152.086
0, 1980.00000, 124.929, -31.2746, 126.771, -151.216, 125.909, 88.1396, 0, 0, 5.59266, -54.3485, 5.51142, -174.29, 5.54912, 65.0657, 0.130164, 152.091
0, 2040.00000, 124.929, -31.2746, 126.771, -151.216, 125.91, 88.1394, 0, 0, 5.59266, -54.3485, 5.51139, -174.29, 5.54911, 65.0655, 0.130207, 152.096
0, 2100.00000, 124.929, -31.2746, 126.772, -151.216, 125.91, 88.1392, 0, 0, 5.59266, -54.3485, 5.51136, -174.29, 5.54911, 65.0653, 0.130246, 152.1
0, 2160.00000, 124.929, -31.2746, 126.773, -151.216, 125.91, 88.139, 0, 0, 5.59266, -54.3485, 5.51134, -174.29, 5.5491, 65.0651, 0.130281, 152.104
0, 2220.00000, 124.929, -31.2746, 126.773, -151.216, 125.91, 88.1388, 0, 0, 5.59266, -54.3485, 5.51132, -174.29, 5.54909, 65.0649, 0.130313, 152.107
0, 2280.00000, 124.929, -31.2746, 126.773, -151.216, 125.91, 88.1387, 0, 0, 5.59266, -54.3485, 5.5113, -174.29, 5.54909, 65.0648, 0.130341, 152.11
0, 2340.00000, 124.929, -31.2746, 126.774, -151.216, 125.91, 88.1385, 0, 0, 5.59266, -54.3486, 5.51129, -174.29, 5.54908, 65.0646, 0.130367, 152.112
0, 2400.00000, 124.929, -31.2746, 126.774, -151.216, 125.91, 88.1384, 0, 0, 5.59267, -54.3486, 5.51127, -174.29, 5.54908, 65.0645, 0.13039, 152.115
0, 2460.00000, 124.929, -31.2746, 126.774, -151.216, 125.91, 88.1383, 0, 0, 5.59267, -54.3486, 5.51126, -174.29, 5.54908, 65.0644, 0.130411, 152.117
0, 2520.00000, 124.929, -31.2746, 126.775, -151.216, 125.91, 88.1382, 0, 0, 5.59267, -54.3486, 5.51125, -174.29, 5.54907, 65.0643, 0.130429, 152.119
0, 2580.00000, 124.929, -31.2746, 126.775, -151.216, 125.911, 88.1381, 0, 0, 5.59267, -54.3486, 5.51124, -174.29, 5.54907, 65.0642, 0.130446, 152.121
0, 2640.00000, 124.929, -31.2746, 126.775, -151.216, 125.911, 88.138, 0, 0, 5.59267, -54.3486, 5.51123, -174.29, 5.54907, 65.0641, 0.130461, 152.122
0, 2700.00000, 124.929, -31.2747, 126.775, -151.216, 125.911, 88.138, 0, 0, 5.59267, -54.3486, 5.51122, -174.29, 5.54907, 65.064, 0.130475, 152.124
0, 2760.00000, 125.096, -31.2318, 126.947, -151.173, 126.076, 88.1802, 0, 0, 5.31232, -54.3057, 5.23488, -174.247, 5.27104, 65.1062, 0.12406, 152.251
0, 2820.00000, 125.096, -31.2318, 126.947, -151.173, 126.076, 88.1801, 0, 0, 5.31232, -54.3057, 5.23487, -174.247, 5.27104, 65.1062, 0.124073, 152.253
0, 2880.00000, 125.096, -31.2318, 126.947, -151.173, 126.076, 88.18, 0, 0, 5.31232, -54.3057, 5.23486, -174.247, 5.27104, 65.1061, 0.124083, 152.254
0, 2940.00000, 125.096, -31.2318, 126.947, -151.173, 126.076, 88.18, 0, 0, 5.31232, -54.3057, 5.23486, -174.247, 5.27104, 65.1061, 0.124091, 152.255
0, 3000.00000, 125.096, -31.2318, 126.947, -151.173, 126.076, 88.18, 0, 0, 5.31232, -54.3057, 5.23485, -174.247, 5.27104, 65.106, 0.124099, 152.256
0, 3060.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1799, 0, 0, 5.31232, -54.3057, 5.23485, -174.247, 5.27104, 65.106, 0.124106, 152.256
0, 3120.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1799, 0, 0, 5.31232, -54.3057, 5.23485, -174.247, 5.27104, 65.106, 0.124112, 152.257
0, 3180.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1799, 0, 0, 5.31232, -54.3057, 5.23484, -174.247, 5.27104, 65.1059, 0.124118, 152.258
0, 3240.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1798, 0, 0, 5.31232, -54.3057, 5.23484, -174.247, 5.27103, 65.1059, 0.124123, 152.258
0, 3300.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1798, 0, 0, 5.31232, -54.3057, 5.23484, -174.247, 5.27103, 65.1059, 0.124127, 152.259
0, 3360.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1798, 0, 0, 5.31232, -54.3057, 5.23483, -174.247, 5.27103, 65.1059, 0.124131, 152.259
0, 3420.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1798, 0, 0, 5.31232, -54.3057, 5.23483, -174.247, 5.27103, 65.1058, 0.124135, 152.26
0, 3480.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1797, 0, 0, 5.31232, -54.3057, 5.23483, -174.247, 5.27103, 65.1058, 0.124138, 152.26
0, 3540.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1797, 0, 0, 5.31232, -54.3057, 5.23483, -174.247, 5.27103, 65.1058, 0.124141, 152.26
1, 0.00000, 125.096, -31.2318, 126.948, -151.173, 126.076, 88.1797, 0, 0, 5.31232, -54.3057, 5.23483, -174.247, 5.27103, 65.1058, 0.124144, 152.261
1, 60.00000, 125.205, -31.2012, 127.061, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.16901, -174.217, 5.2049, 65.1358, 0.122733, 152.332
1, 120.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.16901, -174.217, 5.2049, 65.1358, 0.122738, 152.333
1, 180.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.16901, -174.217, 5.2049, 65.1358, 0.12274, 152.333
1, 240.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.16901, -174.217, 5.2049, 65.1358, 0.122741, 152.333
1, 300.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.16901, -174.217, 5.2049, 65.1358, 0.122743, 152.334
1, 360.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.16901, -174.217, 5.2049, 65.1358, 0.122744, 152.334
1, 420.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.16901, -174.217, 5.2049, 65.1358, 0.122746, 152.334
1, 480.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.169, -174.217, 5.2049, 65.1357, 0.122747, 152.334
1, 540.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.169, -174.217, 5.2049, 65.1357, 0.122748, 152.334
1, 600.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2097, 0, 0, 5.24565, -54.2751, 5.169, -174.217, 5.2049, 65.1357, 0.122749, 152.334
1, 660.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2096, 0, 0, 5.24565, -54.2751, 5.169, -174.217, 5.2049, 65.1357, 0.12275, 152.334
1, 720.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2096, 0, 0, 5.24565, -54.2751, 5.169, -174.217, 5.2049, 65.1357, 0.12275, 152.334
1, 780.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2096, 0, 0, 5.24565, -54.2751, 5.169, -174.217, 5.2049, 65.1357, 0.122751, 152.334
1, 840.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2096, 0, 0, 5.24565, -54.2751, 5.169, -174.217, 5.2049, 65.1357, 0.122752, 152.335
1, 900.00000, 125.205, -31.2012, 127.062, -151.143, 126.185, 88.2096, 0, 0, 5.24565, -54.2751, 5.169, -174.217, 5.2049, 65.1357, 0.122752, 152.335
1, 960.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.214, 0, 0, 5.22028, -54.2705, 5.14402, -174.212, 5.17976, 65.14, 0.122168, 152.358
1, 1020.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.214, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17977, 65.14, 0.12217, 152.359
1, 1080.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.214, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17977, 65.14, 0.122171, 152.359
1, 1140.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.214, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17977, 65.14, 0.122171, 152.359
1, 1200.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122171, 152.359
1, 1260.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122172, 152.359
1, 1320.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122172, 152.359
1, 1380.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122172, 152.359
1, 1440.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122172, 152.359
1, 1500.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122173, 152.359
1, 1560.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122173, 152.359
1, 1620.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122173, 152.359
1, 1680.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122173, 152.359
1, 1740.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122173, 152.359
1, 1800.00000, 125.225, -31.1966, 127.081, -151.138, 126.204, 88.2139, 0, 0, 5.22028, -54.2705, 5.14401, -174.212, 5.17976, 65.14, 0.122173, 152.359
1, 1860.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125207, 152.288
1, 1920.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 1980.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2040.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2100.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2160.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2220.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2280.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2340.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2400.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2460.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2520.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2580.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125205, 152.288
1, 2640.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125206, 152.288
1, 2700.00000, 125.118, -31.2251, 126.972, -151.167, 126.098, 88.1856, 0, 0, 5.35076, -54.299, 5.27259, -174.241, 5.30914, 65.1117, 0.125206, 152.288
1, 2760.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 2820.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 2880.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 2940.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3000.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3060.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3120.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3180.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3240.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3300.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3360.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3420.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3480.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
1, 3540.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
2, 0.00000, 125.338, -31.1673, 127.196, -151.11, 126.315, 88.2417, 0, 0, 5.03318, -54.2412, 4.95965, -174.184, 4.99424, 65.1677, 0.117876, 152.481
2, 60.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121151, 152.364
2, 120.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 180.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 240.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 300.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 360.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 420.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 480.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 540.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 600.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 660.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 720.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 780.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 840.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 900.00000, 125.205, -31.2026, 127.062, -151.145, 126.185, 88.2073, 0, 0, 5.17372, -54.2765, 5.0981, -174.219, 5.13354, 65.1334, 0.121148, 152.364
2, 960.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82425, -174.177, 4.85793, 65.1745, 0.114676, 152.525
2, 1020.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1080.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1140.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1200.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1260.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1320.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1380.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1440.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1500.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1560.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1620.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1680.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1740.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
2, 1800.00000, 125.368, -31.1598, 127.227, -151.103, 126.344, 88.2484, 0, 0, 4.89574, -54.2338, 4.82424, -174.177, 4.85793, 65.1745, 0.114678, 152.525
