hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3180.00000, 119.714, -33.7244, 120.389, -151.248, 125.634, 87.3071, 0, 0, 7.61985, -56.7984, 7.66751, -174.322, 7.38312, 64.2332, 0.545044, 62.9523
0, 3240.00000, 119.714, -33.7245, 120.389, -151.248, 125.634, 87.307, 0, 0, 7.61985, -56.7985, 7.66751, -174.322, 7.3831, 64.2331, 0.545066, 62.9523
0, 3300.00000, 119.714, -33.7246, 120.389, -151.248, 125.634, 87.307, 0, 0, 7.61984, -56.7986, 7.66751, -174.322, 7.38309, 64.233, 0.545085, 62.9522
0, 3360.00000, 119.714, -33.7247, 120.389, -151.249, 125.634, 87.3069, 0, 0, 7.61984, -56.7986, 7.66751, -174.322, 7.38308, 64.233, 0.545102, 62.9522
0, 3420.00000, 119.714, -33.7248, 120.389, -151.249, 125.634, 87.3069, 0, 0, 7.61984, -56.7987, 7.66751, -174.322, 7.38308, 64.2329, 0.545118, 62.9522
0, 3480.00000, 119.821, -33.5871, 120.703, -151.22, 125.635, 87.3115, 0, 0, 7.62737, -56.661, 7.68468, -174.294, 7.38304, 64.2376, 0.545481, 63.2281
0, 3540.00000, 119.81, -33.5873, 120.783, -151.099, 125.953, 87.3476, 0, 0, 7.62664, -56.6613, 7.67962, -174.173, 7.36444, 64.2737, 0.574839, 64.0293
1, 0.00000, 119.81, -33.5874, 120.783, -151.099, 125.953, 87.3476, 0, 0, 7.62664, -56.6613, 7.67962, -174.173, 7.36442, 64.2737, 0.574856, 64.0287
1, 60.00000, 120.009, -33.5657, 120.981, -151.075, 126.17, 87.3751, 0, 0, 7.51674, -56.6396, 7.54273, -174.149, 7.23254, 64.3011, 0.579156, 66.2088
1, 120.00000, 120.009, -33.5657, 120.981, -151.075, 126.17, 87.375, 0, 0, 7.51673, -56.6397, 7.54273, -174.149, 7.23253, 64.3011, 0.579168, 66.2084
1, 180.00000, 120.009, -33.5658, 120.981, -151.075, 126.17, 87.375, 0, 0, 7.51673, -56.6397, 7.54273, -174.149, 7.23252, 64.3011, 0.579177, 66.2083
1, 240.00000, 120.009, -33.5658, 120.981, -151.075, 126.17, 87.375, 0, 0, 7.51673, -56.6397, 7.54273, -174.149, 7.23252, 64.3011, 0.579184, 66.2082
1, 300.00000, 120.009, -33.5659, 120.981, -151.075, 126.17, 87.375, 0, 0, 7.51673, -56.6398, 7.54273, -174.149, 7.23251, 64.301, 0.579191, 66.2082
1, 360.00000, 120.009, -33.5659, 120.981, -151.075, 126.17, 87.3749, 0, 0, 7.51673, -56.6398, 7.54273, -174.149, 7.23251, 64.301, 0.579197, 66.2081
1, 420.00000, 120.009, -33.5659, 120.981, -151.075, 126.17, 87.3749, 0, 0, 7.51673, -56.6398, 7.54273, -174.149, 7.23251, 64.301, 0.579202, 66.2081
1, 480.00000, 120.009, -33.5659, 120.981, -151.075, 126.17, 87.3749, 0, 0, 7.51673, -56.6398, 7.54273, -174.149, 7.23251, 64.301, 0.579207, 66.208
1, 540.00000, 120.009, -33.566, 120.981, -151.075, 126.17, 87.3749, 0, 0, 7.51673, -56.6399, 7.54273, -174.149, 7.2325, 64.301, 0.579211, 66.208
1, 600.00000, 120.734, -33.6736, 120.964, -151.089, 126.899, 87.6029, 0, 0, 7.55814, -56.7475, 7.54381, -174.163, 7.19097, 64.529, 0.653194, 65.7932
1, 660.00000, 120.734, -33.6736, 120.964, -151.089, 126.899, 87.6029, 0, 0, 7.55815, -56.7475, 7.54381, -174.163, 7.19096, 64.529, 0.653203, 65.7933
1, 720.00000, 120.734, -33.6736, 120.964, -151.089, 126.899, 87.6029, 0, 0, 7.55815, -56.7475, 7.54381, -174.163, 7.19096, 64.529, 0.653206, 65.7933
1, 780.00000, 120.734, -33.6736, 120.964, -151.089, 126.899, 87.6029, 0, 0, 7.55815, -56.7475, 7.54381, -174.163, 7.19096, 64.529, 0.65321, 65.7933
1, 840.00000, 120.734, -33.6736, 120.964, -151.089, 126.899, 87.6029, 0, 0, 7.55815, -56.7476, 7.54381, -174.163, 7.19096, 64.529, 0.653213, 65.7933
1, 900.00000, 120.734, -33.6736, 120.964, -151.089, 126.899, 87.6029, 0, 0, 7.55815, -56.7476, 7.54381, -174.163, 7.19095, 64.5289, 0.653215, 65.7934
1, 960.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43552, -56.7458, 7.42161, -174.16, 7.07448, 64.5316, 0.642676, 65.779
1, 1020.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642687, 65.7793
1, 1080.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642689, 65.7793
1, 1140.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.64269, 65.7793
1, 1200.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642692, 65.7793
1, 1260.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642693, 65.7793
1, 1320.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642694, 65.7793
1, 1380.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642696, 65.7793
1, 1440.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642697, 65.7794
1, 1500.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642698, 65.7794
1, 1560.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7458, 7.42161, -174.16, 7.07447, 64.5316, 0.642698, 65.7794
1, 1620.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7459, 7.42161, -174.16, 7.07447, 64.5316, 0.642699, 65.7794
1, 1680.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7459, 7.42161, -174.16, 7.07447, 64.5316, 0.6427, 65.7794
1, 1740.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7459, 7.42161, -174.16, 7.07447, 64.5316, 0.6427, 65.7794
1, 1800.00000, 120.777, -33.6719, 121.003, -151.086, 126.941, 87.6055, 0, 0, 7.43553, -56.7459, 7.42161, -174.16, 7.07447, 64.5316, 0.642701, 65.7794
1, 1860.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90102, 64.5141, 0.569247, 68.0611
1, 1920.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569241, 68.0611
1, 1980.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569242, 68.0611
1, 2040.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569242, 68.0611
1, 2100.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569242, 68.0611
1, 2160.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569243, 68.0611
1, 2220.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569243, 68.0611
1, 2280.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569243, 68.0611
1, 2340.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569243, 68.0611
1, 2400.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569243, 68.0611
1, 2460.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569244, 68.0611
1, 2520.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569244, 68.0612
1, 2580.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569244, 68.0612
1, 2640.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569244, 68.0612
1, 2700.00000, 120.99, -33.487, 121.436, -151.145, 126.733, 87.588, 0, 0, 7.22861, -56.5609, 7.20208, -174.219, 6.90103, 64.5141, 0.569244, 68.0612
1, 2760.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.28009, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573402, 67.928
1, 2820.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573403, 67.928
1, 2880.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573403, 67.928
1, 2940.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573403, 67.928
1, 3000.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573403, 67.928
1, 3060.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573403, 67.928
1, 3120.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
1, 3180.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
1, 3240.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
1, 3300.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
1, 3360.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
1, 3420.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
1, 3480.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
1, 3540.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
2, 0.00000, 121.38, -33.4453, 121.801, -151.094, 127.113, 87.6383, 0, 0, 7.2801, -56.5192, 7.25491, -174.168, 6.95178, 64.5643, 0.573404, 67.928
2, 60.00000, 121.144, -33.4719, 121.579, -151.126, 126.885, 87.6065, 0, 0, 7.44416, -56.5458, 7.41751, -174.199, 7.10731, 64.5326, 0.586511, 68.0042
2, 120.00000, 121.144, -33.4719, 121.579, -151.126, 126.885, 87.6065, 0, 0, 7.44415, -56.5458, 7.41751, -174.199, 7.10731, 64.5326, 0.586505, 68.0041
2, 180.00000, 121.144, -33.4719, 121.579, -151.126, 126.885, 87.6065, 0, 0, 7.44415, -56.5458, 7.41751, -174.199, 7.10731, 64.5326, 0.586505, 68.0041
2, 240.00000, 121.144, -33.4719, 121.579, -151.126, 126.885, 87.6065, 0, 0, 7.44415, -56.5458, 7.41751, -174.199, 7.10731, 64.5326, 0.586505, 68.0041
2, 300.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.4447, -56.5472, 7.41142, -174.072, 7.08836, 64.5675, 0.617353, 68.7428
2, 360.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 420.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 480.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 540.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 600.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 660.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 720.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 780.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 840.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 900.00000, 121.135, -33.4733, 121.679, -150.999, 127.225, 87.6414, 0, 0, 7.44471, -56.5472, 7.41142, -174.073, 7.08835, 64.5675, 0.617365, 68.7431
2, 960.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26578, 64.6054, 0.63265, 68.6677
2, 1020.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632657, 68.6679
2, 1080.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1140.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1200.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1260.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1320.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1380.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1440.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1500.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1560.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1620.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
2, 1680.00000, 121.408, -33.4418, 121.937, -150.96, 127.489, 87.6793, 0, 0, 7.62971, -56.5157, 7.59659, -174.034, 7.26577, 64.6054, 0.632658, 68.6679
