hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 122.654, -31.7193, 123.205, -151.047, 124.526, 88.4278, 0, 0, 5.34866, -54.7932, 5.32473, -174.121, 5.26824, 65.3539, 0.128354, 82.7714
0, 900.00000, 122.654, -31.7193, 123.205, -151.047, 124.526, 88.4278, 0, 0, 5.34866, -54.7932, 5.32473, -174.121, 5.26824, 65.3539, 0.128354, 82.7714
0, 960.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66511, -54.8234, 5.64317, -174.275, 5.59259, 65.2864, 0.11385, 83.3357
0, 1020.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.11382, 83.3554
0, 1080.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1140.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1200.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1260.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1320.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1380.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1440.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1500.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1560.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1620.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1680.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1740.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1800.00000, 122.504, -31.7497, 122.98, -151.201, 124.091, 88.36, 0, 0, 5.66513, -54.8236, 5.6432, -174.275, 5.59267, 65.2861, 0.113819, 83.3555
0, 1860.00000, 122.583, -31.7294, 123.055, -151.181, 124.169, 88.3815, 0, 0, 5.67887, -54.8042, 5.65703, -174.255, 5.60638, 65.3066, 0.114006, 83.2796
0, 1920.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2379
0, 1980.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2040.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2100.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2160.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2220.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2280.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2340.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2400.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2460.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2520.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2580.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2640.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2700.00000, 122.583, -31.7293, 123.055, -151.181, 124.169, 88.3816, 0, 0, 5.67867, -54.8033, 5.65687, -174.255, 5.60613, 65.3077, 0.113976, 83.2376
0, 2760.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39284, -54.7617, 5.37258, -174.214, 5.32447, 65.3522, 0.107744, 82.9933
0, 2820.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 2880.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 2940.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3000.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3060.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3120.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3180.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3240.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3300.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3360.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3420.00000, 122.774, -31.6876, 123.237, -151.14, 124.351, 88.4263, 0, 0, 5.39282, -54.7616, 5.37256, -174.214, 5.32444, 65.3524, 0.10774, 82.9874
0, 3480.00000, 123.42, -31.4104, 124.095, -151.255, 124.291, 88.4368, 0, 0, 5.36464, -54.4843, 5.33547, -174.329, 5.32696, 65.3628, 0.0587567, 118.196
0, 3540.00000, 123.418, -31.4094, 124.179, -151.13, 124.585, 88.4725, 0, 0, 5.36467, -54.4834, 5.33181, -174.204, 5.31448, 65.3984, 0.0769254, 108.529
1, 0.00000, 123.418, -31.4094, 124.179, -151.13, 124.585, 88.4726, 0, 0, 5.36467, -54.4833, 5.3318, -174.204, 5.31442, 65.3986, 0.0769474, 108.497
1, 60.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.297, -54.4538, 5.26472, -174.174, 5.2475, 65.4302, 0.0757797, 108.34
1, 120.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.29699, -54.4538, 5.26471, -174.174, 5.24747, 65.4303, 0.0757821, 108.334
1, 180.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.29699, -54.4538, 5.26471, -174.174, 5.24747, 65.4303, 0.0757821, 108.334
1, 240.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.29699, -54.4538, 5.26471, -174.174, 5.24747, 65.4303, 0.0757821, 108.334
1, 300.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.29699, -54.4538, 5.26471, -174.174, 5.24747, 65.4303, 0.0757821, 108.334
1, 360.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.29699, -54.4538, 5.26471, -174.174, 5.24747, 65.4303, 0.0757821, 108.334
1, 420.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.29699, -54.4538, 5.26471, -174.174, 5.24747, 65.4303, 0.0757821, 108.334
1, 480.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.29699, -54.4538, 5.26471, -174.174, 5.24747, 65.4303, 0.0757821, 108.334
1, 540.00000, 123.534, -31.3798, 124.291, -151.1, 124.7, 88.5042, 0, 0, 5.29699, -54.4538, 5.26471, -174.174, 5.24747, 65.4303, 0.0757821, 108.334
1, 600.00000, 123.732, -31.2257, 124.705, -151.093, 124.678, 88.508, 0, 0, 5.28853, -54.2997, 5.24738, -174.168, 5.24833, 65.434, 0.0725997, 131.2
1, 660.00000, 123.732, -31.2258, 124.706, -151.093, 124.678, 88.508, 0, 0, 5.28849, -54.2997, 5.24722, -174.167, 5.24838, 65.4341, 0.0726997, 131.3
1, 720.00000, 123.732, -31.2258, 124.706, -151.093, 124.678, 88.508, 0, 0, 5.28849, -54.2997, 5.24722, -174.167, 5.24838, 65.4341, 0.0727011, 131.301
1, 780.00000, 123.732, -31.2258, 124.706, -151.093, 124.678, 88.508, 0, 0, 5.28849, -54.2997, 5.24722, -174.167, 5.24838, 65.4341, 0.0727011, 131.301
1, 840.00000, 123.732, -31.2258, 124.706, -151.093, 124.678, 88.508, 0, 0, 5.28849, -54.2997, 5.24722, -174.167, 5.24838, 65.4341, 0.0727011, 131.301
1, 900.00000, 123.732, -31.2258, 124.706, -151.093, 124.678, 88.508, 0, 0, 5.28849, -54.2997, 5.24722, -174.167, 5.24838, 65.4341, 0.0727011, 131.301
1, 960.00000, 123.755, -31.2213, 124.728, -151.089, 124.699, 88.5129, 0, 0, 5.26282, -54.2955, 5.22181, -174.163, 5.22297, 65.4387, 0.0722534, 131.303
1, 1020.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22292, 65.439, 0.0722657, 131.314
1, 1080.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1140.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1200.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1260.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1320.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1380.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1440.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1500.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1560.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1620.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1680.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1740.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1800.00000, 123.755, -31.2213, 124.728, -151.089, 124.7, 88.5129, 0, 0, 5.26277, -54.2952, 5.22173, -174.163, 5.22291, 65.439, 0.0722662, 131.314
1, 1860.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38186, -54.2893, 5.35278, -174.191, 5.34968, 65.537, 0.052686, 126.575
1, 1920.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38179, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525647, 126.51
1, 1980.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2040.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2100.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2160.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2220.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2280.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2340.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2400.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2460.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2520.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2580.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2640.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2700.00000, 123.937, -31.215, 124.607, -151.117, 124.682, 88.6111, 0, 0, 5.38178, -54.2889, 5.35285, -174.191, 5.34963, 65.5372, 0.0525633, 126.508
1, 2760.00000, 124.187, -31.1577, 124.849, -151.059, 124.924, 88.6737, 0, 0, 5.0611, -54.2319, 5.03428, -174.134, 5.03127, 65.5992, 0.0486634, 126.323
1, 2820.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486809, 126.285
1, 2880.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486813, 126.284
1, 2940.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3000.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3060.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3120.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3180.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3240.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3300.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3360.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3420.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3480.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
1, 3540.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
2, 0.00000, 124.187, -31.1577, 124.85, -151.059, 124.925, 88.6738, 0, 0, 5.06106, -54.2316, 5.03421, -174.133, 5.03118, 65.5999, 0.0486814, 126.284
2, 60.00000, 124.039, -31.1926, 124.705, -151.094, 124.78, 88.6357, 0, 0, 5.20307, -54.2663, 5.17523, -174.168, 5.17212, 65.5622, 0.050502, 126.407
2, 120.00000, 124.039, -31.1926, 124.705, -151.094, 124.78, 88.6357, 0, 0, 5.2031, -54.2665, 5.17528, -174.168, 5.17218, 65.5618, 0.0504904, 126.433
2, 180.00000, 124.039, -31.1926, 124.705, -151.094, 124.78, 88.6357, 0, 0, 5.2031, -54.2665, 5.17528, -174.168, 5.17219, 65.5618, 0.0504901, 126.433
2, 240.00000, 124.039, -31.1926, 124.705, -151.094, 124.78, 88.6357, 0, 0, 5.2031, -54.2665, 5.17528, -174.168, 5.17219, 65.5618, 0.0504901, 126.433
2, 300.00000, 124.526, -31.1878, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18283, -54.2623, 5.17551, -174.168, 5.16195, 65.7446, 0.026571, 87.8466
2, 360.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6741
2, 420.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 480.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 540.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 600.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 660.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 720.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 780.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 840.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 900.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 960.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8643, 0, 0, 4.9034, -54.2193, 4.89691, -174.126, 4.88404, 65.79, 0.0246884, 86.755
2, 1020.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246932, 86.7246
2, 1080.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1140.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1200.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1260.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1320.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1380.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1440.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1500.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1560.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1620.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1680.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
