hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 123.456, -32.1251, 123.407, -151.271, 125.709, 88.3605, 0, 0, 2.86746, -55.199, 2.86862, -174.344, 2.81612, 65.2867, 0.088973, 62.7402
0, 720.00000, 123.458, -32.1279, 123.407, -151.271, 125.716, 88.3599, 0, 0, 2.86742, -55.2017, 2.86862, -174.344, 2.81595, 65.286, 0.0892393, 62.6985
0, 780.00000, 123.459, -32.1303, 123.406, -151.271, 125.722, 88.3593, 0, 0, 2.86739, -55.2042, 2.86862, -174.345, 2.8158, 65.2855, 0.0894791, 62.6612
0, 840.00000, 123.461, -32.1325, 123.406, -151.271, 125.728, 88.3588, 0, 0, 2.86736, -55.2064, 2.86862, -174.345, 2.81567, 65.285, 0.089695, 62.6279
0, 900.00000, 123.462, -32.1345, 123.406, -151.271, 125.734, 88.3584, 0, 0, 2.86733, -55.2084, 2.86863, -174.345, 2.81555, 65.2845, 0.0898894, 62.5982
0, 960.00000, 123.217, -32.2891, 122.966, -151.333, 125.584, 88.3219, 0, 0, 2.81166, -55.363, 2.81739, -174.407, 2.75868, 65.248, 0.0970989, 58.4126
0, 1020.00000, 123.218, -32.2907, 122.966, -151.333, 125.588, 88.3215, 0, 0, 2.81164, -55.3646, 2.81739, -174.407, 2.75859, 65.2476, 0.0972538, 58.3977
0, 1080.00000, 123.219, -32.2922, 122.966, -151.333, 125.592, 88.3212, 0, 0, 2.81161, -55.3661, 2.81739, -174.407, 2.7585, 65.2473, 0.0973947, 58.3841
0, 1140.00000, 123.219, -32.2935, 122.966, -151.333, 125.595, 88.3209, 0, 0, 2.8116, -55.3674, 2.81739, -174.407, 2.75842, 65.247, 0.0975217, 58.3719
0, 1200.00000, 123.22, -32.2947, 122.966, -151.333, 125.598, 88.3206, 0, 0, 2.81158, -55.3686, 2.81739, -174.407, 2.75835, 65.2467, 0.0976359, 58.361
0, 1260.00000, 123.221, -32.2957, 122.966, -151.333, 125.601, 88.3203, 0, 0, 2.81157, -55.3696, 2.8174, -174.407, 2.75829, 65.2465, 0.0977387, 58.3513
0, 1320.00000, 123.221, -32.2967, 122.966, -151.333, 125.604, 88.3201, 0, 0, 2.81155, -55.3706, 2.8174, -174.407, 2.75823, 65.2462, 0.0978312, 58.3425
0, 1380.00000, 123.222, -32.2975, 122.966, -151.333, 125.606, 88.3199, 0, 0, 2.81154, -55.3714, 2.8174, -174.407, 2.75818, 65.246, 0.0979145, 58.3347
0, 1440.00000, 123.222, -32.2983, 122.966, -151.333, 125.608, 88.3198, 0, 0, 2.81153, -55.3722, 2.8174, -174.407, 2.75814, 65.2459, 0.0979895, 58.3276
0, 1500.00000, 123.223, -32.299, 122.966, -151.333, 125.61, 88.3196, 0, 0, 2.81152, -55.3729, 2.8174, -174.407, 2.75809, 65.2457, 0.098057, 58.3213
0, 1560.00000, 123.223, -32.2996, 122.966, -151.333, 125.612, 88.3195, 0, 0, 2.81151, -55.3735, 2.8174, -174.407, 2.75806, 65.2456, 0.0981177, 58.3156
0, 1620.00000, 123.224, -32.3002, 122.966, -151.333, 125.613, 88.3193, 0, 0, 2.8115, -55.3741, 2.8174, -174.407, 2.75802, 65.2454, 0.0981724, 58.3105
0, 1680.00000, 123.224, -32.3007, 122.966, -151.333, 125.615, 88.3192, 0, 0, 2.8115, -55.3746, 2.8174, -174.407, 2.75799, 65.2453, 0.0982216, 58.3059
0, 1740.00000, 123.224, -32.3011, 122.966, -151.333, 125.616, 88.3191, 0, 0, 2.81149, -55.375, 2.8174, -174.407, 2.75797, 65.2452, 0.0982659, 58.3018
0, 1800.00000, 123.224, -32.3015, 122.966, -151.333, 125.617, 88.319, 0, 0, 2.81148, -55.3755, 2.8174, -174.407, 2.75794, 65.2451, 0.0983057, 58.2981
0, 1860.00000, 123.317, -32.2839, 123.049, -151.313, 125.713, 88.3408, 0, 0, 2.65634, -55.3578, 2.66211, -174.387, 2.6057, 65.2669, 0.0931347, 58.1509
0, 1920.00000, 123.317, -32.2842, 123.049, -151.313, 125.714, 88.3407, 0, 0, 2.65634, -55.3581, 2.66211, -174.387, 2.60568, 65.2668, 0.0931663, 58.1478
0, 1980.00000, 123.317, -32.2845, 123.049, -151.313, 125.715, 88.3407, 0, 0, 2.65633, -55.3584, 2.66211, -174.387, 2.60566, 65.2667, 0.0931938, 58.1452
0, 2040.00000, 123.317, -32.2848, 123.049, -151.313, 125.716, 88.3406, 0, 0, 2.65633, -55.3587, 2.66211, -174.387, 2.60565, 65.2667, 0.0932186, 58.1429
0, 2100.00000, 123.317, -32.285, 123.049, -151.313, 125.716, 88.3405, 0, 0, 2.65632, -55.359, 2.66211, -174.387, 2.60564, 65.2666, 0.0932408, 58.1407
0, 2160.00000, 123.317, -32.2853, 123.049, -151.313, 125.717, 88.3405, 0, 0, 2.65632, -55.3592, 2.66211, -174.387, 2.60562, 65.2666, 0.0932609, 58.1388
0, 2220.00000, 123.318, -32.2855, 123.049, -151.313, 125.717, 88.3404, 0, 0, 2.65632, -55.3594, 2.66211, -174.387, 2.60561, 65.2665, 0.0932789, 58.1371
0, 2280.00000, 123.318, -32.2856, 123.049, -151.313, 125.718, 88.3404, 0, 0, 2.65632, -55.3595, 2.66211, -174.387, 2.6056, 65.2665, 0.0932952, 58.1356
0, 2340.00000, 123.318, -32.2858, 123.049, -151.313, 125.718, 88.3404, 0, 0, 2.65631, -55.3597, 2.66211, -174.387, 2.60559, 65.2664, 0.0933098, 58.1342
0, 2400.00000, 123.318, -32.2859, 123.049, -151.313, 125.719, 88.3403, 0, 0, 2.65631, -55.3599, 2.66211, -174.387, 2.60559, 65.2664, 0.0933229, 58.1329
0, 2460.00000, 123.318, -32.2861, 123.049, -151.313, 125.719, 88.3403, 0, 0, 2.65631, -55.36, 2.66211, -174.387, 2.60558, 65.2664, 0.0933348, 58.1318
0, 2520.00000, 123.318, -32.2862, 123.049, -151.313, 125.719, 88.3403, 0, 0, 2.65631, -55.3601, 2.66211, -174.387, 2.60557, 65.2664, 0.0933454, 58.1308
0, 2580.00000, 123.318, -32.2863, 123.049, -151.313, 125.72, 88.3402, 0, 0, 2.65631, -55.3602, 2.66211, -174.387, 2.60557, 65.2663, 0.093355, 58.1299
0, 2640.00000, 123.318, -32.2864, 123.049, -151.313, 125.72, 88.3402, 0, 0, 2.65631, -55.3603, 2.66211, -174.387, 2.60556, 65.2663, 0.0933636, 58.129
0, 2700.00000, 123.318, -32.2865, 123.049, -151.313, 125.72, 88.3402, 0, 0, 2.65631, -55.3604, 2.66211, -174.387, 2.60556, 65.2663, 0.0933714, 58.1283
0, 2760.00000, 123.531, -32.2484, 123.243, -151.273, 125.927, 88.3865, 0, 0, 2.59561, -55.3223, 2.60165, -174.346, 2.54621, 65.3126, 0.0914208, 57.7875
0, 2820.00000, 123.531, -32.2485, 123.243, -151.273, 125.927, 88.3865, 0, 0, 2.59561, -55.3224, 2.60165, -174.346, 2.5462, 65.3126, 0.0914288, 57.7867
0, 2880.00000, 123.531, -32.2485, 123.243, -151.273, 125.928, 88.3865, 0, 0, 2.5956, -55.3224, 2.60165, -174.346, 2.5462, 65.3126, 0.0914344, 57.7862
0, 2940.00000, 123.531, -32.2486, 123.243, -151.273, 125.928, 88.3865, 0, 0, 2.5956, -55.3225, 2.60165, -174.346, 2.5462, 65.3126, 0.0914393, 57.7857
0, 3000.00000, 123.531, -32.2486, 123.243, -151.273, 125.928, 88.3865, 0, 0, 2.5956, -55.3225, 2.60165, -174.346, 2.54619, 65.3125, 0.0914438, 57.7853
0, 3060.00000, 123.531, -32.2487, 123.243, -151.273, 125.928, 88.3864, 0, 0, 2.5956, -55.3226, 2.60165, -174.346, 2.54619, 65.3125, 0.0914479, 57.7849
0, 3120.00000, 123.531, -32.2487, 123.243, -151.273, 125.928, 88.3864, 0, 0, 2.5956, -55.3226, 2.60165, -174.346, 2.54619, 65.3125, 0.0914515, 57.7846
0, 3180.00000, 123.531, -32.2487, 123.243, -151.273, 125.928, 88.3864, 0, 0, 2.5956, -55.3227, 2.60165, -174.346, 2.54619, 65.3125, 0.0914548, 57.7843
0, 3240.00000, 123.531, -32.2488, 123.243, -151.273, 125.928, 88.3864, 0, 0, 2.5956, -55.3227, 2.60165, -174.346, 2.54619, 65.3125, 0.0914577, 57.784
0, 3300.00000, 123.531, -32.2488, 123.243, -151.273, 125.928, 88.3864, 0, 0, 2.5956, -55.3227, 2.60165, -174.346, 2.54618, 65.3125, 0.0914604, 57.7838
0, 3360.00000, 123.531, -32.2488, 123.243, -151.273, 125.928, 88.3864, 0, 0, 2.5956, -55.3228, 2.60165, -174.346, 2.54618, 65.3125, 0.0914628, 57.7836
0, 3420.00000, 123.531, -32.2489, 123.243, -151.273, 125.928, 88.3864, 0, 0, 2.5956, -55.3228, 2.60165, -174.346, 2.54618, 65.3125, 0.0914649, 57.7834
0, 3480.00000, 124.159, -32.2712, 123.235, -151.272, 126.312, 88.6066, 0, 0, 2.58246, -55.3451, 2.60183, -174.346, 2.53845, 65.5327, 0.0986513, 45.3442
0, 3540.00000, 124.242, -32.1469, 123.525, -151.239, 126.309, 88.6088, 0, 0, 2.58074, -55.2208, 2.59573, -174.313, 2.5385, 65.5349, 0.0891636, 48.0853
1, 0.00000, 124.242, -32.1469, 123.525, -151.239, 126.309, 88.6088, 0, 0, 2.58074, -55.2208, 2.59573, -174.313, 2.5385, 65.5349, 0.0891653, 48.0854
1, 60.00000, 124.375, -32.1197, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1936, 2.38033, -174.284, 2.32771, 65.5667, 0.0819649, 47.9332
1, 120.00000, 124.375, -32.1197, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1936, 2.38033, -174.284, 2.32771, 65.5667, 0.0819672, 47.9332
1, 180.00000, 124.375, -32.1197, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1937, 2.38033, -174.284, 2.32771, 65.5667, 0.0819682, 47.9333
1, 240.00000, 124.375, -32.1197, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1937, 2.38033, -174.284, 2.32771, 65.5667, 0.0819692, 47.9333
1, 300.00000, 124.375, -32.1198, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1937, 2.38033, -174.284, 2.32771, 65.5667, 0.08197, 47.9333
1, 360.00000, 124.375, -32.1198, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1937, 2.38033, -174.284, 2.32771, 65.5667, 0.0819708, 47.9333
1, 420.00000, 124.375, -32.1198, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1937, 2.38033, -174.284, 2.32771, 65.5667, 0.0819715, 47.9333
1, 480.00000, 124.375, -32.1198, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1937, 2.38033, -174.284, 2.32771, 65.5667, 0.0819721, 47.9334
1, 540.00000, 124.375, -32.1198, 123.648, -151.21, 126.443, 88.6406, 0, 0, 2.36641, -55.1937, 2.38033, -174.284, 2.32771, 65.5667, 0.0819727, 47.9334
1, 600.00000, 124.648, -31.9531, 124.11, -151.223, 126.416, 88.6497, 0, 0, 2.36123, -55.027, 2.37146, -174.297, 2.3282, 65.5758, 0.066844, 49.28
1, 660.00000, 124.648, -31.9531, 124.11, -151.223, 126.416, 88.6497, 0, 0, 2.36123, -55.027, 2.37146, -174.297, 2.3282, 65.5758, 0.0668448, 49.28
1, 720.00000, 124.648, -31.9531, 124.11, -151.223, 126.416, 88.6497, 0, 0, 2.36123, -55.027, 2.37146, -174.297, 2.3282, 65.5758, 0.0668453, 49.28
1, 780.00000, 124.648, -31.9531, 124.11, -151.223, 126.416, 88.6497, 0, 0, 2.36123, -55.027, 2.37146, -174.297, 2.3282, 65.5758, 0.0668456, 49.28
1, 840.00000, 124.648, -31.9531, 124.11, -151.223, 126.416, 88.6497, 0, 0, 2.36123, -55.027, 2.37146, -174.297, 2.32819, 65.5758, 0.066846, 49.28
1, 900.00000, 124.648, -31.9531, 124.11, -151.223, 126.416, 88.6497, 0, 0, 2.36123, -55.027, 2.37146, -174.297, 2.32819, 65.5758, 0.0668463, 49.28
1, 960.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675416, 49.236
1, 1020.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.067543, 49.236
1, 1080.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675432, 49.236
1, 1140.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675434, 49.236
1, 1200.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675436, 49.236
1, 1260.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675438, 49.236
1, 1320.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675439, 49.236
1, 1380.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.067544, 49.236
1, 1440.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675442, 49.236
1, 1500.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675443, 49.236
1, 1560.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675444, 49.236
1, 1620.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675444, 49.236
1, 1680.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675445, 49.236
1, 1740.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675446, 49.236
1, 1800.00000, 124.673, -31.9492, 124.134, -151.219, 126.44, 88.6546, 0, 0, 2.38547, -55.0231, 2.39585, -174.292, 2.35214, 65.5806, 0.0675446, 49.236
1, 1860.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818068, 53.4477
1, 1920.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818075, 53.4477
1, 1980.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818075, 53.4477
1, 2040.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818076, 53.4477
1, 2100.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818076, 53.4477
1, 2160.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818077, 53.4477
1, 2220.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818077, 53.4477
1, 2280.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818077, 53.4477
1, 2340.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818078, 53.4477
1, 2400.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818078, 53.4477
1, 2460.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818078, 53.4477
1, 2520.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818078, 53.4477
1, 2580.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818078, 53.4477
1, 2640.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818079, 53.4477
1, 2700.00000, 124.536, -31.976, 124.101, -151.117, 126.66, 88.6651, 0, 0, 2.54072, -55.05, 2.54962, -174.191, 2.49811, 65.5912, 0.0818079, 53.4477
1, 2760.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770676, 53.1416
1, 2820.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 2880.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 2940.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 3000.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 3060.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 3120.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 3180.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 3240.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 3300.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 3360.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770695, 53.1417
1, 3420.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770696, 53.1417
1, 3480.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770696, 53.1417
1, 3540.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770696, 53.1417
2, 0.00000, 124.819, -31.9232, 124.366, -151.059, 126.923, 88.7255, 0, 0, 2.39299, -54.9972, 2.4017, -174.133, 2.35331, 65.6516, 0.0770696, 53.1417
2, 60.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821454, 53.3303
2, 120.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 180.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 240.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 300.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 360.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 420.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 480.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 540.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 600.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 660.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 720.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 780.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 840.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 900.00000, 124.647, -31.9557, 124.206, -151.094, 126.765, 88.6889, 0, 0, 2.55001, -55.0297, 2.55907, -174.168, 2.50741, 65.615, 0.0821442, 53.3303
2, 960.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788261, 53.0963
2, 1020.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1080.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1140.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1200.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1260.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1320.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1380.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1440.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1500.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1560.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
2, 1620.00000, 124.856, -31.9168, 124.401, -151.052, 126.958, 88.7332, 0, 0, 2.44711, -54.9907, 2.45606, -174.125, 2.40659, 65.6593, 0.0788274, 53.0963
