hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2760.00000, 123.302, -32.1838, 119.614, -152.439, 121.466, 89.0056, 0, 0, 3.87072, -55.2577, 3.91702, -175.513, 3.92922, 65.9317, 0.139494, -46.1089
0, 2820.00000, 123.302, -32.1839, 119.614, -152.439, 121.466, 89.0056, 0, 0, 3.87071, -55.2578, 3.91701, -175.513, 3.92922, 65.9317, 0.139513, -46.1115
0, 2880.00000, 123.302, -32.1839, 119.614, -152.44, 121.466, 89.0056, 0, 0, 3.8707, -55.2579, 3.91701, -175.514, 3.92922, 65.9317, 0.139528, -46.1127
0, 2940.00000, 123.302, -32.184, 119.614, -152.44, 121.466, 89.0056, 0, 0, 3.87069, -55.2579, 3.91701, -175.514, 3.92922, 65.9317, 0.139541, -46.1137
0, 3000.00000, 123.303, -32.1841, 119.614, -152.44, 121.466, 89.0056, 0, 0, 3.87068, -55.258, 3.91701, -175.514, 3.92922, 65.9317, 0.139553, -46.1147
0, 3060.00000, 123.303, -32.1841, 119.614, -152.44, 121.466, 89.0056, 0, 0, 3.87068, -55.258, 3.91701, -175.514, 3.92922, 65.9317, 0.139563, -46.1156
0, 3120.00000, 123.303, -32.1842, 119.614, -152.44, 121.466, 89.0056, 0, 0, 3.87067, -55.2581, 3.91701, -175.514, 3.92922, 65.9317, 0.139573, -46.1164
0, 3180.00000, 123.303, -32.1842, 119.613, -152.44, 121.466, 89.0056, 0, 0, 3.87067, -55.2581, 3.91701, -175.514, 3.92922, 65.9317, 0.139581, -46.1171
0, 3240.00000, 123.303, -32.1842, 119.613, -152.44, 121.466, 89.0056, 0, 0, 3.87066, -55.2582, 3.91701, -175.514, 3.92922, 65.9317, 0.139589, -46.1177
0, 3300.00000, 123.303, -32.1843, 119.613, -152.44, 121.466, 89.0056, 0, 0, 3.87066, -55.2582, 3.91701, -175.514, 3.92922, 65.9317, 0.139596, -46.1183
0, 3360.00000, 123.303, -32.1843, 119.613, -152.44, 121.466, 89.0056, 0, 0, 3.87065, -55.2582, 3.917, -175.514, 3.92922, 65.9317, 0.139602, -46.1188
0, 3420.00000, 123.304, -32.1843, 119.613, -152.44, 121.466, 89.0056, 0, 0, 3.87065, -55.2582, 3.917, -175.514, 3.92922, 65.9317, 0.139608, -46.1193
0, 3480.00000, 123.643, -31.9979, 120.13, -152.461, 121.427, 89.0098, 0, 0, 3.86003, -55.0718, 3.93577, -175.535, 3.93048, 65.9359, 0.161891, -46.6746
0, 3540.00000, 123.64, -31.9945, 120.208, -152.337, 121.727, 89.0451, 0, 0, 3.86011, -55.0685, 3.93861, -175.411, 3.92077, 65.9712, 0.156359, -40.3426
1, 0.00000, 123.64, -31.9946, 120.208, -152.337, 121.727, 89.0451, 0, 0, 3.8601, -55.0685, 3.93861, -175.411, 3.92077, 65.9712, 0.156363, -40.3426
1, 60.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164027, -37.2514
1, 120.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164032, -37.2523
1, 180.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164034, -37.2526
1, 240.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164037, -37.253
1, 300.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.7907, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164039, -37.2533
1, 360.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164041, -37.2535
1, 420.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0438, 3.88134, -175.392, 3.8509, 65.9993, 0.164043, -37.2538
1, 480.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164045, -37.254
1, 540.00000, 123.863, -31.9699, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164046, -37.2542
1, 600.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164048, -37.2543
1, 660.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164049, -37.2545
1, 720.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.16405, -37.2546
1, 780.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164051, -37.2548
1, 840.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164052, -37.2549
1, 900.00000, 123.863, -31.97, 120.393, -152.318, 121.926, 89.0732, 0, 0, 3.79069, -55.0439, 3.88134, -175.392, 3.8509, 65.9993, 0.164053, -37.255
1, 960.00000, 123.907, -31.967, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0034, 0.163525, -36.6778
1, 1020.00000, 123.907, -31.967, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163527, -36.6783
1, 1080.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163528, -36.6784
1, 1140.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163528, -36.6785
1, 1200.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163529, -36.6785
1, 1260.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163529, -36.6786
1, 1320.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163529, -36.6786
1, 1380.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.16353, -36.6787
1, 1440.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.16353, -36.6787
1, 1500.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.16353, -36.6788
1, 1560.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72919, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6788
1, 1620.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72918, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6788
1, 1680.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72918, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6789
1, 1740.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72918, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6789
1, 1800.00000, 123.907, -31.9671, 120.43, -152.316, 121.966, 89.0773, 0, 0, 3.72918, -55.041, 3.82103, -175.39, 3.78852, 66.0033, 0.163531, -36.6789
1, 1860.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9749, 0.16378, -39.9931
1, 1920.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9937
1, 1980.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9937
1, 2040.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9938
1, 2100.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9938
1, 2160.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163781, -39.9938
1, 2220.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2280.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2340.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2400.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2460.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2520.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2580.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2640.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2700.00000, 123.955, -31.8416, 120.648, -152.323, 121.775, 89.0488, 0, 0, 3.6304, -54.9155, 3.72873, -175.397, 3.69539, 65.9748, 0.163782, -39.9938
1, 2760.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65567, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167722, -39.8216
1, 2820.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 2880.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 2940.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3000.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3060.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3120.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3180.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3240.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3300.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3360.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8216
1, 3420.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8217
1, 3480.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8217
1, 3540.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8217
2, 0.00000, 124.375, -31.796, 121.025, -152.286, 122.154, 89.1045, 0, 0, 3.65566, -54.8699, 3.75683, -175.36, 3.72211, 66.0306, 0.167727, -39.8217
2, 60.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.17042, -39.7483
2, 120.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 180.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 240.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 300.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 360.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 420.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 480.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 540.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 600.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 660.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 720.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 780.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 840.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 900.00000, 124.122, -31.824, 120.796, -152.309, 121.925, 89.0708, 0, 0, 3.73837, -54.8979, 3.8413, -175.383, 3.80572, 65.9969, 0.170416, -39.7482
2, 960.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176068, -39.8274
2, 1020.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1080.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1140.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1200.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1260.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1320.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1380.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1440.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1500.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1560.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1620.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
2, 1680.00000, 124.424, -31.79, 121.068, -152.281, 122.199, 89.1121, 0, 0, 3.83059, -54.8639, 3.93677, -175.355, 3.90033, 66.0382, 0.176072, -39.8275
