hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 840.00000, 125.817, -31.3754, 123.228, -152.085, 123.328, 89.184, 0, 0, 1.65517, -54.4493, 1.68994, -175.159, 1.68858, 66.1101, 0.0664012, -55.3862
5, 900.00000, 125.817, -31.3754, 123.228, -152.085, 123.328, 89.184, 0, 0, 1.65517, -54.4493, 1.68994, -175.159, 1.68858, 66.1101, 0.0664012, -55.3862
5, 960.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.0710334, -55.3782
5, 1020.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1080.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1140.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1200.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1260.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1320.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1380.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1440.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1500.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1560.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1620.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1680.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1740.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1800.00000, 125.951, -31.3585, 123.355, -152.071, 123.453, 89.2034, 0, 0, 1.76526, -54.4325, 1.80241, -175.145, 1.80097, 66.1295, 0.071034, -55.378
5, 1860.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40962, 66.1582, 0.0954771, -55.3449
5, 1920.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 1980.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2040.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2100.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2160.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2220.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2280.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2340.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2400.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2460.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2520.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2580.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2640.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2700.00000, 126.113, -31.3344, 123.507, -152.05, 123.604, 89.2321, 0, 0, 2.36168, -54.4084, 2.41152, -175.124, 2.40961, 66.1582, 0.0954782, -55.3446
5, 2760.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102683, -55.3682
5, 2820.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 2880.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 2940.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3000.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3060.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3120.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3180.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3240.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3300.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3360.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3420.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3480.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
5, 3540.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
6, 0.00000, 125.695, -31.3749, 123.112, -152.083, 123.215, 89.1817, 0, 0, 2.56706, -54.4488, 2.62092, -175.156, 2.61874, 66.1078, 0.102681, -55.3687
6, 60.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1625, 0.116082, -55.3268
6, 120.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 180.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 240.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 300.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 360.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 420.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 480.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 540.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 600.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 660.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 720.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 780.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 840.00000, 126.076, -31.3298, 123.471, -152.045, 123.57, 89.2364, 0, 0, 2.87291, -54.4037, 2.93354, -175.119, 2.93119, 66.1624, 0.116085, -55.3264
6, 900.00000, 125.596, -31.5082, 122.885, -151.992, 123.632, 89.2311, 0, 0, 2.88389, -54.5821, 2.94753, -175.066, 2.92972, 66.1572, 0.111039, -43.1538
6, 960.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08943, -54.5393, 3.15796, -175.03, 3.13923, 66.2098, 0.120224, -43.3405
6, 1020.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1080.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1140.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1200.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1260.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1320.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1380.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1440.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1500.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1560.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1620.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1680.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1740.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1800.00000, 125.99, -31.4653, 123.256, -151.956, 123.991, 89.2837, 0, 0, 3.08942, -54.5393, 3.15796, -175.03, 3.13923, 66.2097, 0.120227, -43.3406
6, 1860.00000, 125.985, -31.4647, 123.251, -151.955, 123.986, 89.2845, 0, 0, 3.21528, -54.5386, 3.28659, -175.029, 3.26712, 66.2105, 0.125107, -43.3414
6, 1920.00000, 125.985, -31.4647, 123.251, -151.955, 123.986, 89.2845, 0, 0, 3.21528, -54.5386, 3.28659, -175.029, 3.26712, 66.2105, 0.125107, -43.3414
6, 1980.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130713, -55.3072
6, 2040.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2100.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2160.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2220.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2280.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2340.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2400.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2460.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2520.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2580.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2640.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2700.00000, 126.459, -31.2868, 123.834, -152.009, 123.926, 89.29, 0, 0, 3.20321, -54.3607, 3.27112, -175.083, 3.26871, 66.2161, 0.130714, -55.3072
6, 2760.00000, 126.491, -31.2785, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134691, -55.2991
6, 2820.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 2880.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 2940.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3000.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3060.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3120.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3180.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3240.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3300.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3360.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3420.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3480.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
6, 3540.00000, 126.491, -31.2784, 123.864, -152.001, 123.956, 89.2988, 0, 0, 3.29881, -54.3524, 3.36877, -175.075, 3.36629, 66.2249, 0.134694, -55.2991
7, 0.00000, 125.807, -31.257, 123.886, -151.998, 123.554, 89.0718, 0, 0, 3.31676, -54.3309, 3.36819, -175.072, 3.37724, 65.9979, 0.112142, -64.6756
7, 60.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0974, 0.117115, -64.3827
7, 120.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 180.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 240.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 300.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 360.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 420.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 480.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 540.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 600.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 660.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 720.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 780.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 840.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 900.00000, 126.519, -31.176, 124.558, -151.93, 124.216, 89.1713, 0, 0, 3.38977, -54.2499, 3.44313, -175.004, 3.4526, 66.0973, 0.117116, -64.3825
7, 960.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131773, -64.396
7, 1020.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1080.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1140.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1200.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1260.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1320.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1380.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1440.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1500.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1560.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1620.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1680.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1740.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1800.00000, 126.498, -31.1757, 124.539, -151.929, 124.197, 89.1707, 0, 0, 3.8174, -54.2497, 3.87746, -175.003, 3.88814, 66.0968, 0.131772, -64.3965
7, 1860.00000, 126.71, -31.1482, 124.741, -151.905, 124.393, 89.2052, 0, 0, 4.18401, -54.2221, 4.25006, -174.979, 4.26194, 66.1313, 0.145396, -64.3115
7, 1920.00000, 126.71, -31.1482, 124.741, -151.905, 124.393, 89.2052, 0, 0, 4.18401, -54.2221, 4.25006, -174.979, 4.26194, 66.1313, 0.145398, -64.3111
7, 1980.00000, 126.71, -31.1482, 124.741, -151.905, 124.393, 89.2052, 0, 0, 4.18401, -54.2221, 4.25006, -174.979, 4.26194, 66.1313, 0.145398, -64.3111
7, 2040.00000, 126.71, -31.1482, 124.741, -151.905, 124.393, 89.2052, 0, 0, 4.18401, -54.2221, 4.25006, -174.979, 4.26194, 66.1313, 0.145398, -64.3111
7, 2100.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16186, -54.2445, 4.25069, -174.982, 4.24844, 66.3578, 0.173493, -55.2924
7, 2160.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2220.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2280.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2340.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2400.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
7, 2460.00000, 127.384, -31.1706, 124.722, -151.908, 124.788, 89.4317, 0, 0, 4.16185, -54.2445, 4.25069, -174.982, 4.24843, 66.3578, 0.173496, -55.2914
