hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3060.00000, 122.409, -31.1553, 122.899, -151.147, 123.035, 88.6852, 0, 0, 10.4497, -54.2292, 10.4081, -174.221, 10.3965, 65.6113, 0.073962, 128.622
0, 3120.00000, 122.409, -31.1553, 122.899, -151.147, 123.035, 88.6852, 0, 0, 10.4497, -54.2292, 10.4081, -174.221, 10.3965, 65.6113, 0.073962, 128.622
0, 3180.00000, 122.409, -31.1553, 122.899, -151.147, 123.035, 88.6852, 0, 0, 10.4497, -54.2292, 10.4081, -174.221, 10.3965, 65.6113, 0.073962, 128.622
0, 3240.00000, 122.409, -31.1553, 122.899, -151.147, 123.035, 88.6852, 0, 0, 10.4497, -54.2292, 10.4081, -174.221, 10.3965, 65.6113, 0.073962, 128.622
0, 3300.00000, 122.409, -31.1553, 122.899, -151.147, 123.035, 88.6852, 0, 0, 10.4497, -54.2292, 10.4081, -174.221, 10.3965, 65.6113, 0.073962, 128.622
0, 3360.00000, 122.409, -31.1553, 122.899, -151.147, 123.035, 88.6852, 0, 0, 10.4497, -54.2292, 10.4081, -174.221, 10.3965, 65.6113, 0.073962, 128.622
0, 3420.00000, 122.409, -31.1553, 122.899, -151.147, 123.035, 88.6852, 0, 0, 10.4497, -54.2292, 10.4081, -174.221, 10.3965, 65.6113, 0.073962, 128.622
0, 3480.00000, 122.409, -31.1553, 122.899, -151.147, 123.035, 88.6852, 0, 0, 10.4497, -54.2292, 10.4081, -174.221, 10.3965, 65.6113, 0.073962, 128.622
0, 3540.00000, 122.705, -31.1203, 122.895, -151.146, 123.12, 88.8089, 0, 0, 10.4246, -54.1945, 10.4084, -174.22, 10.3894, 65.7351, 0.0337212, 112.504
1, 0.00000, 122.705, -31.1203, 122.895, -151.146, 123.12, 88.8089, 0, 0, 10.4245, -54.1942, 10.4084, -174.22, 10.3894, 65.735, 0.0336054, 112.421
1, 60.00000, 122.844, -31.0908, 123.027, -151.117, 123.25, 88.8403, 0, 0, 10.2918, -54.166, 10.2764, -174.192, 10.2579, 65.765, 0.0322278, 112.246
1, 120.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2757, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 180.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 240.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 300.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 360.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 420.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 480.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 540.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 600.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 660.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 720.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 780.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 840.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 900.00000, 122.844, -31.0907, 123.027, -151.117, 123.251, 88.8404, 0, 0, 10.291, -54.1646, 10.2756, -174.191, 10.257, 65.7665, 0.0321458, 112.162
1, 960.00000, 122.881, -31.0872, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2399, -54.1613, 10.2248, -174.188, 10.2064, 65.7705, 0.0316801, 112.096
1, 1020.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316564, 112.099
1, 1080.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1140.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1200.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1260.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1320.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1380.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1440.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1500.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1560.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1620.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1680.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1740.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1800.00000, 122.881, -31.0871, 123.062, -151.113, 123.284, 88.8446, 0, 0, 10.2397, -54.1611, 10.2247, -174.187, 10.2063, 65.7707, 0.0316562, 112.099
1, 1860.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.853, 0, 0, 10.5004, -54.1859, 10.476, -174.085, 10.4384, 65.7784, 0.0752639, 95.0716
1, 1920.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755397, 94.9474
1, 1980.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755437, 94.945
1, 2040.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2100.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2160.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2220.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2280.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2340.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2400.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2460.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2520.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2580.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2640.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2700.00000, 122.72, -31.1118, 123.007, -151.012, 123.453, 88.8531, 0, 0, 10.5005, -54.1857, 10.476, -174.086, 10.4381, 65.7792, 0.0755438, 94.945
1, 2760.00000, 123.065, -31.0603, 123.338, -150.96, 123.78, 88.9115, 0, 0, 9.86701, -54.1345, 9.8452, -174.034, 9.81013, 65.837, 0.0689746, 93.8834
1, 2820.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80986, 65.8377, 0.0690799, 93.8222
1, 2880.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690828, 93.8209
1, 2940.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690828, 93.8208
1, 3000.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3060.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3120.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3180.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3240.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3300.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3360.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3420.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3480.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
1, 3540.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
2, 0.00000, 123.065, -31.0602, 123.338, -150.96, 123.78, 88.9116, 0, 0, 9.8669, -54.1342, 9.84504, -174.034, 9.80985, 65.8377, 0.0690829, 93.8208
2, 60.00000, 122.858, -31.0918, 123.141, -150.992, 123.586, 88.8762, 0, 0, 10.1486, -54.1656, 10.1253, -174.065, 10.0888, 65.8026, 0.0723324, 94.4511
2, 120.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722692, 94.488
2, 180.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722675, 94.4886
2, 240.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 300.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 360.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 420.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 480.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 540.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 600.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 660.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 720.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 780.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 840.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 900.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 960.00000, 123.127, -31.0547, 123.396, -150.955, 123.838, 88.9181, 0, 0, 9.59509, -54.1289, 9.57412, -174.029, 9.54007, 65.8438, 0.0667143, 93.6526
2, 1020.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53988, 65.8442, 0.0667716, 93.6028
2, 1080.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1140.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1200.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1260.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1320.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1380.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1440.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1500.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1560.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1620.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1680.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
