hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2040.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2100.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2160.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2220.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2280.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2340.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2400.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2460.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2520.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2580.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2640.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2700.00000, 0.450441, 0.191887, 0.450441, 0.191887, 0.450441, 0.191887, 0, 0
4, 2760.00000, 0.439802, 0.187356, 0.4398, 0.187356, 0.4398, 0.187356, 0, 0
4, 2820.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 2880.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 2940.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3000.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3060.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3120.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3180.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3240.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3300.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3360.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3420.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3480.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
4, 3540.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
5, 0.00000, 0.439795, 0.187352, 0.439795, 0.187352, 0.439795, 0.187352, 0, 0
5, 60.00000, 0.440055, 0.187464, 0.440053, 0.187463, 0.440054, 0.187464, 0, 0
5, 120.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 180.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 240.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 300.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 360.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 420.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 480.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 540.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 600.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 660.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 720.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 780.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 840.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 900.00000, 0.440049, 0.18746, 0.440049, 0.18746, 0.440049, 0.18746, 0, 0
5, 960.00000, 0.428677, 0.182617, 0.428675, 0.182616, 0.428676, 0.182617, 0, 0
5, 1020.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1080.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1140.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1200.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1260.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1320.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1380.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1440.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1500.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1560.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1620.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1680.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1740.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1800.00000, 0.428671, 0.182613, 0.428671, 0.182613, 0.428671, 0.182613, 0, 0
5, 1860.00000, 0.398812, 0.169895, 0.39881, 0.169894, 0.39881, 0.169894, 0, 0
5, 1920.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 1980.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2040.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2100.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2160.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2220.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2280.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2340.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2400.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2460.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2520.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2580.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2640.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2700.00000, 0.398804, 0.16989, 0.398804, 0.16989, 0.398804, 0.16989, 0, 0
5, 2760.00000, 0.42443, 0.180803, 0.424436, 0.180806, 0.424434, 0.180804, 0, 0
5, 2820.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 2880.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 2940.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3000.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3060.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3120.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3180.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3240.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3300.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3360.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3420.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3480.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
5, 3540.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
6, 0.00000, 0.424449, 0.180814, 0.424449, 0.180814, 0.424449, 0.180814, 0, 0
6, 60.00000, 0.397474, 0.169327, 0.397469, 0.169325, 0.397469, 0.169325, 0, 0
6, 120.00000, 0.397457, 0.169316, 0.397457, 0.169316, 0.397457, 0.169316, 0, 0
6, 180.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 240.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 300.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 360.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 420.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 480.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 540.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 600.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 660.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 720.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 780.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 840.00000, 0.397456, 0.169316, 0.397456, 0.169316, 0.397456, 0.169316, 0, 0
6, 900.00000, 0.397432, 0.169285, 0.397471, 0.169328, 0.397422, 0.169304, 0, 0
6, 960.00000, 0.378428, 0.161211, 0.378431, 0.161214, 0.378428, 0.161214, 0, 0
6, 1020.00000, 0.378418, 0.161205, 0.378418, 0.161206, 0.378418, 0.161206, 0, 0
6, 1080.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1140.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1200.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1260.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1320.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1380.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1440.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1500.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1560.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1620.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1680.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1740.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1800.00000, 0.378418, 0.161205, 0.378418, 0.161205, 0.378418, 0.161205, 0, 0
6, 1860.00000, 0.388651, 0.165565, 0.388651, 0.165565, 0.388651, 0.165564, 0, 0
6, 1920.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 1980.00000, 0.388656, 0.16557, 0.38865, 0.165563, 0.388657, 0.165567, 0, 0
6, 2040.00000, 0.388653, 0.165565, 0.388652, 0.165565, 0.388653, 0.165565, 0, 0
6, 2100.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2160.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2220.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2280.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2340.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2400.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2460.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2520.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2580.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2640.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2700.00000, 0.388653, 0.165565, 0.388653, 0.165565, 0.388653, 0.165565, 0, 0
6, 2760.00000, 0.366453, 0.156114, 0.36645, 0.156112, 0.366449, 0.156113, 0, 0
6, 2820.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 2880.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 2940.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3000.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3060.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3120.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3180.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3240.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3300.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3360.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3420.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3480.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
6, 3540.00000, 0.366438, 0.156102, 0.366438, 0.156102, 0.366438, 0.156102, 0, 0
7, 0.00000, 0.36641, 0.156074, 0.366451, 0.156108, 0.366418, 0.156098, 0, 0
7, 60.00000, 0.280676, 0.119568, 0.280674, 0.119567, 0.280674, 0.119567, 0, 0
7, 120.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 180.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 240.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 300.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 360.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 420.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 480.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 540.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 600.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 660.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 720.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 780.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 840.00000, 0.280673, 0.119566, 0.280673, 0.119566, 0.280673, 0.119566, 0, 0
7, 900.00000, 0.28066, 0.119553, 0.280678, 0.119567, 0.280668, 0.119565, 0, 0
7, 960.00000, 0.296255, 0.126203, 0.296257, 0.126204, 0.296256, 0.126203, 0, 0
7, 1020.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1080.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1140.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1200.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1260.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1320.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1380.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1440.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1500.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1560.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1620.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1680.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1740.00000, 0.29626, 0.126206, 0.29626, 0.126206, 0.29626, 0.126206, 0, 0
7, 1800.00000, 0.296255, 0.126206, 0.296249, 0.126195, 0.296266, 0.126207, 0, 0
7, 1860.00000, 0.27048, 0.115226, 0.270477, 0.115225, 0.270477, 0.115225, 0, 0
7, 1920.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 1980.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2040.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2100.00000, 0.27049, 0.115238, 0.270466, 0.115218, 0.270484, 0.115224, 0, 0
7, 2160.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2220.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2280.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2340.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2400.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2460.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2520.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2580.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2640.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2700.00000, 0.270473, 0.115221, 0.270473, 0.115221, 0.270473, 0.115221, 0, 0
7, 2760.00000, 0.281274, 0.119821, 0.281276, 0.119822, 0.281276, 0.119822, 0, 0
7, 2820.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 2880.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 2940.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3000.00000, 0.281291, 0.119837, 0.281275, 0.119824, 0.281283, 0.119825, 0, 0
7, 3060.00000, 0.281279, 0.119825, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3120.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3180.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3240.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3300.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3360.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3420.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3480.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
7, 3540.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
8, 0.00000, 0.281279, 0.119824, 0.281279, 0.119824, 0.281279, 0.119824, 0, 0
8, 60.00000, 0.26137, 0.111344, 0.261369, 0.111344, 0.261368, 0.111343, 0, 0
8, 120.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 180.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 240.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 300.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 360.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 420.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 480.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 540.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 600.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 660.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 720.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 780.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 840.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 900.00000, 0.261366, 0.111341, 0.261366, 0.111341, 0.261366, 0.111341, 0, 0
8, 960.00000, 0.268559, 0.114403, 0.268562, 0.114404, 0.268562, 0.114403, 0, 0
8, 1020.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1080.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1140.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1200.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1260.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1320.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1380.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1440.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1500.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1560.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1620.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1680.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1740.00000, 0.268572, 0.114411, 0.268572, 0.114411, 0.268572, 0.114411, 0, 0
8, 1800.00000, 0.26857, 0.114408, 0.268574, 0.114412, 0.26857, 0.114411, 0, 0
8, 1860.00000, 0.300669, 0.128081, 0.300675, 0.128084, 0.300675, 0.128083, 0, 0
8, 1920.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 1980.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2040.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2100.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2160.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2220.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2280.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2340.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2400.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2460.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2520.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2580.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2640.00000, 0.300684, 0.128091, 0.300684, 0.128091, 0.300684, 0.128091, 0, 0
8, 2700.00000, 0.297201, 0.126605, 0.300683, 0.128092, 0.300679, 0.128087, 0, 0
8, 2760.00000, 0.291793, 0.124304, 0.295245, 0.125774, 0.295245, 0.125774, 0, 0
8, 2820.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 2880.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 2940.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3000.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3060.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3120.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3180.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3240.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3300.00000, 0.291793, 0.124303, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3360.00000, 0.292233, 0.124487, 0.295256, 0.125783, 0.295241, 0.125774, 0, 0
8, 3420.00000, 0.292233, 0.124491, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3480.00000, 0.292233, 0.124491, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
8, 3540.00000, 0.292233, 0.124491, 0.295246, 0.125774, 0.295246, 0.125774, 0, 0
9, 0.00000, 0.284103, 0.12103, 0.295242, 0.125771, 0.29525, 0.125775, 0, 0
9, 60.00000, 0.282817, 0.120479, 0.293546, 0.12505, 0.293546, 0.125051, 0, 0
9, 120.00000, 0.282816, 0.120479, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 180.00000, 0.291235, 0.124067, 0.293543, 0.125047, 0.293548, 0.125052, 0, 0
9, 240.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 300.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
9, 360.00000, 0.291234, 0.124065, 0.293544, 0.125049, 0.293544, 0.125049, 0, 0
