hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 125.121, -30.9398, 125.197, -150.872, 125.461, 89.0852, 0, 0, 3.82938, -54.0137, 3.82704, -173.946, 3.81901, 66.0113, 0.0133654, 77.2672
5, 720.00000, 125.121, -30.9398, 125.197, -150.872, 125.461, 89.0852, 0, 0, 3.82938, -54.0137, 3.82704, -173.946, 3.81901, 66.0113, 0.0133654, 77.2672
5, 780.00000, 125.121, -30.9398, 125.197, -150.872, 125.461, 89.0852, 0, 0, 3.82938, -54.0137, 3.82704, -173.946, 3.81901, 66.0113, 0.0133654, 77.2672
5, 840.00000, 125.121, -30.9398, 125.197, -150.872, 125.461, 89.0852, 0, 0, 3.82938, -54.0137, 3.82704, -173.946, 3.81901, 66.0113, 0.0133654, 77.2672
5, 900.00000, 125.121, -30.9398, 125.197, -150.872, 125.461, 89.0852, 0, 0, 3.82938, -54.0137, 3.82704, -173.946, 3.81901, 66.0113, 0.0133654, 77.2672
5, 960.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72738, -53.996, 3.72523, -173.929, 3.71748, 66.03, 0.0128462, 76.6417
5, 1020.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128494, 76.6192
5, 1080.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1140.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1200.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1260.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1320.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1380.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1440.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1500.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1560.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1620.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1680.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1740.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1800.00000, 125.222, -30.9219, 125.294, -150.854, 125.556, 89.1041, 0, 0, 3.72736, -53.9958, 3.72521, -173.928, 3.71745, 66.0302, 0.0128495, 76.6186
5, 1860.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46447, -53.9685, 3.46259, -173.901, 3.45546, 66.0584, 0.0117718, 76.0146
5, 1920.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 1980.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2040.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2100.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2160.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2220.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2280.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2340.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2400.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2460.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2520.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2580.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2640.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2700.00000, 125.338, -30.8943, 125.406, -150.827, 125.665, 89.1326, 0, 0, 3.46444, -53.9682, 3.46256, -173.901, 3.45543, 66.0587, 0.0117716, 76.0122
5, 2760.00000, 125.081, -30.9407, 125.157, -150.873, 125.421, 89.0841, 0, 0, 3.69475, -54.0142, 3.6925, -173.947, 3.68472, 66.0107, 0.0129196, 77.2702
5, 2820.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69255, -173.947, 3.68479, 66.0101, 0.0129116, 77.3271
5, 2880.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3291
5, 2940.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3000.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3060.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3120.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3180.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3240.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3300.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3360.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3420.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3480.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
5, 3540.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
6, 0.00000, 125.081, -30.9408, 125.157, -150.873, 125.421, 89.084, 0, 0, 3.69481, -54.0147, 3.69256, -173.947, 3.68479, 66.0101, 0.0129113, 77.3292
6, 60.00000, 125.35, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.45247, -53.966, 3.45062, -173.899, 3.44354, 66.0612, 0.0116804, 75.8473
6, 120.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116808, 75.8246
6, 180.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 240.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 300.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 360.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 420.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 480.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 540.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 600.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 660.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 720.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 780.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 840.00000, 125.351, -30.8915, 125.417, -150.824, 125.675, 89.1357, 0, 0, 3.4524, -53.9654, 3.45056, -173.898, 3.44348, 66.0618, 0.0116807, 75.8242
6, 900.00000, 125.009, -30.928, 125.423, -150.825, 125.547, 88.9971, 0, 0, 3.46174, -54.0008, 3.45044, -173.899, 3.44691, 65.9238, 0.0226503, 116.193
6, 960.00000, 125.274, -30.8828, 125.683, -150.779, 125.8, 89.0444, 0, 0, 3.28907, -53.957, 3.2784, -173.854, 3.27533, 65.97, 0.0212468, 116.486
6, 1020.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9567, 3.27834, -173.853, 3.27528, 65.9706, 0.0212708, 116.477
6, 1080.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1140.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1200.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1260.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1320.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1380.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1440.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1500.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1560.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1620.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1680.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1740.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1800.00000, 125.274, -30.8827, 125.683, -150.779, 125.8, 89.0445, 0, 0, 3.28904, -53.9566, 3.27834, -173.853, 3.27528, 65.9706, 0.0212714, 116.478
6, 1860.00000, 125.29, -30.8845, 125.698, -150.781, 125.815, 89.0429, 0, 0, 3.37757, -53.9584, 3.3666, -173.855, 3.36347, 65.969, 0.0218054, 116.471
6, 1920.00000, 125.29, -30.8845, 125.698, -150.781, 125.815, 89.0429, 0, 0, 3.37756, -53.9584, 3.3666, -173.855, 3.36347, 65.969, 0.0218056, 116.477
6, 1980.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1822, 0, 0, 3.36827, -53.921, 3.36674, -173.854, 3.36006, 66.1082, 0.0109768, 74.3689
6, 2040.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109716, 74.2596
6, 2100.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2573
6, 2160.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2220.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2280.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2340.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2400.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2460.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2520.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2580.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2640.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2700.00000, 125.636, -30.8469, 125.692, -150.78, 125.943, 89.1823, 0, 0, 3.36826, -53.9208, 3.36675, -173.854, 3.36004, 66.1083, 0.0109715, 74.2572
6, 2760.00000, 125.652, -30.8348, 125.706, -150.768, 125.957, 89.1945, 0, 0, 3.17541, -53.9095, 3.17402, -173.843, 3.16771, 66.1198, 0.0103061, 74.1067
6, 2820.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102984, 74.0767
6, 2880.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 2940.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3000.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3060.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3120.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3180.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3240.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3300.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3360.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3420.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3480.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
6, 3540.00000, 125.652, -30.8347, 125.707, -150.768, 125.957, 89.1945, 0, 0, 3.17533, -53.9086, 3.17395, -173.842, 3.16764, 66.1206, 0.0102982, 74.0763
7, 0.00000, 125.557, -30.9635, 125.395, -150.805, 125.963, 89.1935, 0, 0, 3.17769, -54.0371, 3.18174, -173.878, 3.16753, 66.1195, 0.0212906, 44.6557
7, 60.00000, 126, -30.8647, 125.822, -150.707, 126.376, 89.2947, 0, 0, 2.4255, -53.9396, 2.42892, -173.782, 2.41827, 66.2199, 0.0160298, 42.7174
7, 120.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160156, 42.6917
7, 180.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 240.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 300.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 360.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 420.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 480.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 540.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 600.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 660.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 720.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 780.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 840.00000, 126, -30.8645, 125.822, -150.707, 126.376, 89.2948, 0, 0, 2.42542, -53.9385, 2.42885, -173.781, 2.41821, 66.2209, 0.0160153, 42.6911
7, 900.00000, 125.752, -31.0345, 125.355, -150.704, 126.404, 89.2907, 0, 0, 2.43018, -54.1083, 2.43784, -173.778, 2.41768, 66.2168, 0.0314734, 40.9258
7, 960.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56461, -54.1137, 2.57275, -173.784, 2.55141, 66.2122, 0.033262, 40.7895
7, 1020.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332671, 40.7885
7, 1080.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1140.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1200.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1260.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1320.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1380.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1440.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1500.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1560.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1620.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1680.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1740.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1800.00000, 125.779, -31.0401, 125.381, -150.71, 126.43, 89.2858, 0, 0, 2.56463, -54.1141, 2.57276, -173.784, 2.55142, 66.2119, 0.0332673, 40.7885
7, 1860.00000, 125.929, -31.0078, 125.526, -150.678, 126.568, 89.3188, 0, 0, 2.33862, -54.0821, 2.34613, -173.752, 2.32681, 66.2446, 0.0302132, 40.4846
7, 1920.00000, 125.929, -31.0078, 125.526, -150.678, 126.568, 89.3188, 0, 0, 2.3386, -54.0817, 2.3461, -173.752, 2.32679, 66.2449, 0.0302055, 40.4801
7, 1980.00000, 125.929, -31.0078, 125.526, -150.678, 126.568, 89.3188, 0, 0, 2.3386, -54.0817, 2.3461, -173.752, 2.32679, 66.2449, 0.0302053, 40.48
7, 2040.00000, 125.929, -31.0078, 125.526, -150.678, 126.568, 89.3188, 0, 0, 2.3386, -54.0817, 2.3461, -173.752, 2.32679, 66.2449, 0.0302053, 40.48
7, 2100.00000, 126.023, -30.8789, 125.835, -150.642, 126.563, 89.3198, 0, 0, 2.33688, -53.9531, 2.3404, -173.717, 2.32686, 66.2459, 0.0210972, 48.7133
7, 2160.00000, 126.023, -30.8789, 125.836, -150.642, 126.563, 89.3198, 0, 0, 2.33685, -53.9528, 2.34034, -173.716, 2.32688, 66.2459, 0.0210412, 48.8228
7, 2220.00000, 126.023, -30.8789, 125.836, -150.642, 126.563, 89.3198, 0, 0, 2.33685, -53.9528, 2.34033, -173.716, 2.32688, 66.2459, 0.0210402, 48.8241
