hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3300.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3360.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3420.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3480.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3540.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
6, 0.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
6, 60.00000, 121.698, -30.7641, 121.766, -150.653, 122.441, 89.3225, 0, 0, 5.98337, -53.8385, 5.98004, -173.727, 5.94704, 66.2482, 0.0447201, 65.7809
6, 120.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.98311, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.0446608, 65.801
6, 180.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 240.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 300.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 360.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 420.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 480.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 540.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 600.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 660.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 720.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 780.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 840.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 900.00000, 121.642, -30.7523, 120.264, -151.077, 120.815, 89.6765, 0, 0, 5.98609, -53.8257, 6.01221, -174.152, 6.02628, 66.6049, 0.102139, -57.5364
6, 960.00000, 122.091, -30.7093, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.67848, -53.784, 5.74482, -174.113, 5.71925, 66.6485, 0.122475, -40.9144
6, 1020.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122719, -40.8914
6, 1080.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122721, -40.892
6, 1140.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1200.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1260.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1320.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1380.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1440.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1500.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1560.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1620.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1680.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1740.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1800.00000, 122.091, -30.7092, 120.659, -151.039, 121.218, 89.7224, 0, 0, 5.6782, -53.7831, 5.74488, -174.113, 5.71909, 66.6485, 0.122722, -40.892
6, 1860.00000, 122.089, -30.7088, 120.657, -151.039, 121.216, 89.7228, 0, 0, 5.83188, -53.7827, 5.90014, -174.113, 5.87389, 66.6489, 0.125878, -40.9669
6, 1920.00000, 122.089, -30.7088, 120.657, -151.039, 121.216, 89.7228, 0, 0, 5.8319, -53.7827, 5.90015, -174.113, 5.8739, 66.6489, 0.125883, -40.9633
6, 1980.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82911, -53.797, 5.82724, -173.686, 5.79607, 66.2944, 0.041912, 63.4949
6, 2040.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419586, 63.5779
6, 2100.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2160.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2220.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2280.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2340.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2400.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2460.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2520.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2580.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2640.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2700.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2760.00000, 122.195, -30.7153, 122.234, -150.605, 122.89, 89.3767, 0, 0, 5.494, -53.79, 5.49223, -173.679, 5.46288, 66.3022, 0.0394541, 63.3722
6, 2820.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0394003, 63.3639
6, 2880.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3638
6, 2940.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3000.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3060.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3120.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3180.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3240.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3300.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3360.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3420.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3480.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3540.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
7, 0.00000, 121.817, -30.9135, 121.627, -150.58, 122.949, 89.3702, 0, 0, 5.51053, -53.988, 5.51897, -173.652, 5.46029, 66.2962, 0.0844687, 53.6147
7, 60.00000, 122.627, -30.8339, 122.394, -150.501, 123.677, 89.4589, 0, 0, 4.19345, -53.9087, 4.20142, -173.576, 4.15773, 66.3845, 0.0629064, 51.4317
7, 120.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19309, -53.9077, 4.2011, -173.575, 4.15752, 66.385, 0.0627655, 51.4025
7, 180.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627626, 51.4018
7, 240.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 300.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 360.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 420.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 480.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 540.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 600.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 660.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 720.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 780.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 840.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 900.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 960.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42738, -53.9058, 4.43577, -173.573, 4.38969, 66.3862, 0.0663367, 51.5084
7, 1020.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663625, 51.5217
7, 1080.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1140.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1200.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1260.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1320.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1380.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1440.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1500.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1560.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1620.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1680.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1740.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1800.00000, 122.585, -30.832, 122.353, -150.5, 123.638, 89.46, 0, 0, 4.42753, -53.906, 4.43591, -173.573, 4.3898, 66.3861, 0.0663633, 51.5219
7, 1860.00000, 122.874, -30.8079, 122.627, -150.475, 123.898, 89.4874, 0, 0, 4.03272, -53.8821, 4.04082, -173.55, 3.99935, 66.4134, 0.0598884, 50.7609
7, 1920.00000, 122.875, -30.8079, 122.628, -150.475, 123.898, 89.4874, 0, 0, 4.0326, -53.8818, 4.04072, -173.549, 3.99928, 66.4135, 0.059843, 50.7507
7, 1980.00000, 122.875, -30.8079, 122.628, -150.475, 123.898, 89.4874, 0, 0, 4.0326, -53.8818, 4.04072, -173.549, 3.99928, 66.4135, 0.0598421, 50.7504
7, 2040.00000, 122.875, -30.8079, 122.628, -150.475, 123.898, 89.4874, 0, 0, 4.0326, -53.8818, 4.04072, -173.549, 3.99928, 66.4135, 0.0598421, 50.7504
7, 2100.00000, 123.247, -30.61, 123.226, -150.501, 123.844, 89.4938, 0, 0, 4.02058, -53.6834, 4.02135, -173.577, 4.00092, 66.42, 0.0268462, 57.4416
7, 2160.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4199, 0.0266017, 57.6495
7, 2220.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4199, 0.0265972, 57.6512
7, 2280.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2340.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2400.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2460.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2520.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2580.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2640.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2700.00000, 123.248, -30.6101, 123.227, -150.501, 123.843, 89.4938, 0, 0, 4.0204, -53.684, 4.02107, -173.575, 4.00106, 66.4198, 0.0265971, 57.6512
7, 2760.00000, 123.072, -30.6307, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18693, -53.7044, 4.1873, -173.595, 4.16621, 66.3971, 0.0280542, 58.7008
7, 2820.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280803, 58.708
7, 2880.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 2940.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3000.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3060.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3120.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3180.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3240.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3300.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3360.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3420.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3480.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3540.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
8, 0.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
8, 60.00000, 123.248, -30.6121, 123.229, -150.503, 123.845, 89.4918, 0, 0, 3.88507, -53.6862, 3.88566, -173.577, 3.86631, 66.4178, 0.0257561, 57.78
8, 120.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257351, 57.7741
8, 180.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 240.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 300.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 360.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 420.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 480.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 540.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 600.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 660.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 720.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 780.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 840.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 900.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 960.00000, 123.196, -30.6173, 123.181, -150.508, 123.798, 89.4861, 0, 0, 3.99365, -53.6905, 3.99415, -173.581, 3.97425, 66.4127, 0.0265347, 58.1412
8, 1020.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99433, -173.582, 3.9744, 66.4122, 0.0265761, 58.1622
8, 1080.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1140.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1200.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1260.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
8, 1320.00000, 123.195, -30.6173, 123.18, -150.508, 123.798, 89.4861, 0, 0, 3.99385, -53.6912, 3.99434, -173.582, 3.9744, 66.4122, 0.0265772, 58.1626
